id,count,mean,std,min,25%,50%,75%,max
63,50.0,32.36,30.69983713311848,7.0,7.0,21.0,56.0,148.0
64,41.0,25.463414634146343,30.30354563493817,7.0,7.0,14.0,28.0,133.0
65,45.0,25.844444444444445,27.60595748907994,7.0,7.0,14.0,28.0,141.0
66,37.0,40.513513513513516,41.64774345069052,7.0,14.0,28.0,49.0,182.0
67,29.0,28.517241379310345,32.57696457145225,7.0,7.0,21.0,35.0,141.0
68,37.0,32.37837837837838,41.80002083422617,7.0,7.0,14.0,42.0,210.0
69,8.0,47.375,46.638235386858284,7.0,12.25,35.0,59.5,127.0
70,40.0,44.65,45.188806192775274,7.0,12.25,28.0,52.5,161.0
71,27.0,27.51851851851852,31.068621779204484,7.0,7.0,14.0,35.0,134.0
72,30.0,21.266666666666666,29.71813951262687,7.0,7.0,10.5,28.0,162.0
73,40.0,39.4,45.4215581934168,7.0,14.0,21.0,49.0,217.0
74,35.0,35.628571428571426,43.129821615734066,7.0,7.0,14.0,49.0,183.0
75,49.0,40.02040816326531,41.96302429715076,7.0,14.0,28.0,42.0,168.0
76,29.0,34.06896551724138,42.92013433150557,7.0,7.0,14.0,42.0,162.0
77,43.0,43.16279069767442,40.6054947211629,7.0,14.0,35.0,56.0,176.0
78,26.0,37.19230769230769,31.98752160548764,7.0,15.75,31.5,42.0,148.0
79,46.0,46.130434782608695,82.7922725045848,7.0,7.0,24.5,42.0,504.0
80,40.0,34.15,43.65749561160057,7.0,7.0,21.0,35.0,197.0
81,43.0,30.302325581395348,36.95849337511122,7.0,7.0,21.0,35.0,182.0
82,24.0,19.583333333333332,26.94909317933362,7.0,7.0,14.0,14.0,141.0
83,39.0,23.71794871794872,24.42275547834838,7.0,14.0,21.0,28.0,155.0
84,26.0,44.46153846153846,71.9501109209601,7.0,7.0,17.5,42.0,343.0
85,36.0,22.194444444444443,29.109467722909518,7.0,7.0,14.0,22.75,176.0
86,39.0,40.58974358974359,38.99576086861234,7.0,14.0,28.0,52.5,162.0
87,42.0,25.857142857142858,26.287872960898948,7.0,14.0,14.0,35.0,155.0
88,41.0,30.073170731707318,43.100110350150175,7.0,7.0,14.0,35.0,182.0
89,38.0,49.026315789473685,48.72730897673088,7.0,15.75,28.0,63.0,218.0
90,47.0,35.765957446808514,37.088151609701946,7.0,7.0,21.0,45.5,155.0
91,48.0,39.833333333333336,39.27498978605896,7.0,14.0,28.0,56.0,169.0
92,39.0,23.71794871794872,27.32065800042613,7.0,7.0,14.0,35.0,162.0
93,30.0,42.96666666666667,44.97545946427884,7.0,8.75,21.0,63.0,183.0
94,26.0,43.65384615384615,57.577733409846765,7.0,7.0,21.0,47.25,210.0
95,48.0,49.3125,64.5742706979352,7.0,14.0,28.0,63.0,399.0
96,41.0,27.682926829268293,39.15701662817933,7.0,7.0,7.0,28.0,169.0
97,16.0,35.5,38.05084317944435,7.0,12.25,21.0,45.5,141.0
98,49.0,40.87755102040816,45.22242836481566,7.0,7.0,21.0,56.0,224.0
99,51.0,39.549019607843135,36.92387505421942,7.0,14.0,28.0,52.5,176.0
100,41.0,32.46341463414634,35.361771421250666,7.0,7.0,21.0,42.0,162.0
101,44.0,28.818181818181817,31.01482970666799,7.0,7.0,17.5,35.0,169.0
102,32.0,47.71875,43.293621950731996,7.0,14.0,42.0,57.75,175.0
103,24.0,39.708333333333336,53.31651116041672,7.0,7.0,21.0,33.25,196.0
104,43.0,30.627906976744185,41.752686401061986,7.0,7.0,14.0,35.0,210.0
105,14.0,59.07142857142857,73.7505820427768,7.0,8.75,24.5,77.0,238.0
106,38.0,42.39473684210526,47.96650828960186,7.0,7.0,17.5,63.0,176.0
107,24.0,31.25,37.977396023103694,7.0,14.0,14.0,31.5,155.0
108,27.0,27.77777777777778,37.67097774285351,7.0,7.0,7.0,28.0,176.0
109,44.0,36.77272727272727,49.69013922877509,7.0,7.0,21.0,36.75,238.0
110,47.0,38.8936170212766,44.59442061150952,7.0,10.5,21.0,56.0,267.0
111,44.0,46.63636363636363,40.15324766562789,7.0,14.0,35.0,77.0,169.0
112,31.0,52.193548387096776,90.45603696634026,7.0,7.0,28.0,52.5,491.0
113,47.0,37.702127659574465,42.265678795806714,7.0,10.5,21.0,42.0,183.0
114,26.0,31.807692307692307,36.45492474908621,7.0,7.0,21.0,49.0,169.0
115,49.0,36.30612244897959,50.050059974003645,7.0,7.0,14.0,35.0,197.0
116,36.0,39.888888888888886,53.44945691440133,7.0,7.0,14.0,42.0,211.0
117,32.0,42.25,54.38987097351978,7.0,12.25,21.0,50.75,245.0
118,23.0,24.391304347826086,33.22477051078112,7.0,7.0,21.0,24.5,169.0
119,34.0,38.11764705882353,44.14217024904756,7.0,7.0,24.5,42.0,183.0
