id,count,mean,std,min,25%,50%,75%,max
33,28.0,10.892857142857142,29.61398479161653,0.0,0.0,0.0,7.0,137.0
34,47.0,19.74468085106383,30.046679687147076,0.0,0.0,7.0,28.0,158.0
35,30.0,7.133333333333334,23.959352552033693,0.0,0.0,0.0,7.0,130.0
36,36.0,12.166666666666666,26.79178978717174,0.0,0.0,7.0,14.0,158.0
37,49.0,10.938775510204081,26.48695289136498,0.0,0.0,7.0,7.0,179.0
38,48.0,18.895833333333332,30.54626040651613,0.0,0.0,7.0,21.0,172.0
39,50.0,14.5,26.439958936644146,0.0,0.0,7.0,14.0,165.0
40,36.0,21.88888888888889,37.72591210884694,0.0,0.0,7.0,28.0,165.0
41,49.0,15.224489795918368,31.295144262677056,0.0,0.0,7.0,14.0,193.0
42,44.0,9.477272727272727,25.257270319987338,0.0,0.0,0.0,7.0,158.0
43,53.0,20.81132075471698,45.38894164025045,0.0,0.0,7.0,21.0,273.0
44,47.0,10.957446808510639,27.304210096460846,0.0,0.0,7.0,14.0,186.0
45,62.0,10.338709677419354,25.087351360950276,0.0,0.0,0.0,7.0,172.0
46,32.0,7.34375,26.55439866970588,0.0,0.0,0.0,7.0,151.0
47,39.0,6.205128205128205,23.616652785670546,0.0,0.0,0.0,0.0,144.0
48,37.0,12.594594594594595,28.165640473869992,0.0,0.0,7.0,14.0,165.0
49,62.0,13.951612903225806,33.07538702515956,0.0,0.0,7.0,12.25,193.0
50,44.0,23.795454545454547,47.71601045013042,0.0,0.0,14.0,21.0,280.0
51,43.0,12.13953488372093,25.85544190241181,0.0,0.0,0.0,14.0,151.0
52,47.0,11.851063829787234,28.038776506368787,0.0,0.0,7.0,7.0,172.0
53,43.0,22.558139534883722,46.61968842492633,0.0,0.0,7.0,17.5,207.0
54,51.0,19.431372549019606,37.271036960063654,0.0,0.0,7.0,21.0,196.0
55,45.0,15.644444444444444,29.658017125188593,0.0,0.0,7.0,21.0,165.0
56,46.0,13.021739130434783,30.781299611892628,0.0,0.0,7.0,14.0,200.0
57,47.0,12.297872340425531,27.02327088432665,0.0,0.0,0.0,14.0,165.0
58,44.0,14.25,29.99544539069301,0.0,0.0,7.0,14.0,179.0
59,44.0,23.636363636363637,57.174596289680515,0.0,5.25,7.0,14.0,301.0
60,41.0,15.121951219512194,32.416967102083454,0.0,0.0,7.0,21.0,193.0
61,43.0,16.209302325581394,34.697027551798044,0.0,0.0,7.0,14.0,168.0
62,47.0,23.319148936170212,63.403506412081825,0.0,0.0,7.0,14.0,413.0
63,46.0,28.543478260869566,31.30332358764561,0.0,7.0,21.0,35.0,172.0
64,41.0,19.73170731707317,34.10573587407542,0.0,0.0,7.0,21.0,200.0
65,52.0,14.346153846153847,32.00605617654052,0.0,0.0,7.0,14.0,168.0
66,39.0,12.666666666666666,34.304620935726135,0.0,0.0,7.0,10.5,200.0
67,36.0,8.666666666666666,24.649543606322613,0.0,0.0,0.0,7.0,144.0
68,49.0,10.36734693877551,26.813160541631277,0.0,0.0,0.0,7.0,172.0
69,28.0,12.392857142857142,30.023866168142636,0.0,0.0,7.0,7.0,158.0
70,47.0,24.51063829787234,36.57444602119944,0.0,3.5,14.0,24.5,186.0
71,30.0,16.0,30.913672903972333,0.0,0.0,7.0,14.0,151.0
72,35.0,16.114285714285714,34.8288009864144,0.0,0.0,7.0,14.0,193.0
73,49.0,15.224489795918368,37.447332629820714,0.0,0.0,7.0,14.0,256.0
74,46.0,16.82608695652174,42.88657098690093,0.0,0.0,7.0,14.0,277.0
75,50.0,20.1,31.363081116861864,0.0,1.75,14.0,21.0,179.0
76,36.0,28.694444444444443,72.25345051352988,0.0,0.0,7.0,21.0,424.0
77,49.0,10.36734693877551,32.80605500358065,0.0,0.0,0.0,7.0,221.0
78,43.0,9.86046511627907,28.24011111821255,0.0,0.0,0.0,7.0,179.0
79,53.0,16.58490566037736,36.676566592446456,0.0,0.0,7.0,14.0,189.0
80,47.0,13.191489361702128,31.83970606830705,0.0,0.0,7.0,14.0,214.0
81,59.0,12.05084745762712,28.56174420493352,0.0,0.0,7.0,14.0,207.0
82,32.0,11.28125,31.475781140221077,0.0,0.0,3.5,8.75,179.0
83,39.0,11.41025641025641,31.068445617546082,0.0,0.0,7.0,7.0,193.0
84,34.0,18.235294117647058,33.79174977625717,0.0,0.0,7.0,21.0,172.0
85,60.0,14.183333333333334,35.10830297597859,0.0,0.0,7.0,14.0,256.0
86,44.0,31.113636363636363,54.41708688095017,0.0,5.25,14.0,28.0,245.0
87,43.0,21.74418604651163,70.66928106908762,0.0,0.0,7.0,14.0,459.0
88,47.0,9.46808510638298,27.90578174767948,0.0,0.0,0.0,7.0,186.0
89,43.0,14.906976744186046,40.95166369868167,0.0,0.0,7.0,14.0,256.0
90,51.0,10.509803921568627,24.625492928280327,0.0,0.0,7.0,10.5,172.0
91,44.0,19.5,34.44949116983392,0.0,0.0,7.0,22.75,179.0
92,45.0,18.444444444444443,45.486539245421305,0.0,0.0,7.0,14.0,298.0
93,47.0,15.425531914893616,53.31560856408508,0.0,0.0,0.0,7.0,329.0
94,41.0,16.658536585365855,38.363139702126546,0.0,0.0,7.0,14.0,214.0
95,43.0,21.41860465116279,44.61167504575005,0.0,0.0,7.0,14.0,207.0
96,39.0,15.35897435897436,32.86374356377619,0.0,0.0,7.0,17.5,200.0
97,42.0,17.261904761904763,41.70924885664845,0.0,0.0,0.0,14.0,235.0
98,47.0,15.127659574468085,31.1606057186178,0.0,0.0,7.0,14.0,186.0
99,44.0,16.795454545454547,28.971982894027793,0.0,0.0,7.0,21.0,179.0
100,41.0,15.804878048780488,38.11903691870712,0.0,0.0,7.0,14.0,242.0
101,52.0,17.03846153846154,48.65523430256715,0.0,0.0,0.0,7.0,235.0
102,38.0,20.0,35.064419480628985,0.0,7.0,10.5,21.0,214.0
103,35.0,21.314285714285713,44.699500871388494,0.0,0.0,7.0,21.0,203.0
104,48.0,14.958333333333334,40.76917814384811,0.0,0.0,7.0,14.0,207.0
105,26.0,21.423076923076923,47.87748788474439,0.0,0.0,7.0,14.0,186.0
106,45.0,21.711111111111112,33.411771348530216,0.0,7.0,14.0,28.0,200.0
107,28.0,18.392857142857142,39.76164100283205,0.0,0.0,7.0,21.0,207.0
108,34.0,20.08823529411765,71.85902345103848,0.0,0.0,0.0,7.0,410.0
109,49.0,15.510204081632653,38.40959214450842,0.0,0.0,7.0,14.0,270.0
110,46.0,20.782608695652176,92.1744512790775,0.0,0.0,0.0,7.0,627.0
111,50.0,17.58,32.1375170167205,0.0,0.0,7.0,21.0,193.0
112,35.0,23.114285714285714,82.80514740627416,0.0,0.0,7.0,17.5,494.0
113,49.0,12.224489795918368,38.950430734739875,0.0,0.0,0.0,7.0,263.0
114,43.0,16.372093023255815,35.500518611781246,0.0,0.0,7.0,21.0,207.0
115,50.0,15.9,30.779167351589333,0.0,0.0,7.0,14.0,200.0
116,47.0,17.95744680851064,35.50747468571782,0.0,0.0,7.0,21.0,228.0
117,59.0,14.661016949152541,36.116005702645204,0.0,0.0,7.0,10.5,221.0
118,32.0,18.5,53.17409022228534,0.0,0.0,7.0,7.0,238.0
119,38.0,18.342105263157894,40.79101405800685,0.0,0.0,7.0,14.0,249.0
120,31.0,26.322580645161292,50.37551461889278,0.0,0.0,7.0,24.5,196.0
121,60.0,11.383333333333333,35.50750298685592,0.0,0.0,7.0,7.0,270.0
122,43.0,16.86046511627907,34.31477635026917,0.0,0.0,7.0,21.0,221.0
123,43.0,25.162790697674417,75.06090550268975,0.0,0.0,7.0,14.0,473.0
124,47.0,15.425531914893616,41.6317942259493,0.0,0.0,7.0,14.0,210.0
125,43.0,22.232558139534884,59.21423461799831,0.0,0.0,7.0,14.0,340.0
126,50.0,18.7,36.47210284195697,0.0,0.0,7.0,14.0,186.0
127,44.0,27.613636363636363,46.359673689629,0.0,0.0,7.0,22.75,221.0
128,45.0,18.6,48.18685222415682,0.0,0.0,7.0,14.0,319.0
129,46.0,15.304347826086957,29.664696238096738,0.0,0.0,7.0,19.25,186.0
