id,count,mean,std,min,25%,50%,75%,max
68,48.0,9.708333333333334,26.060452089719536,0.0,0.0,0.0,7.0,172.0
69,25.0,15.0,32.76049450176233,0.0,0.0,7.0,14.0,158.0
70,47.0,23.170212765957448,41.95044651725682,0.0,0.0,14.0,28.0,224.0
71,30.0,14.833333333333334,28.733115981789865,0.0,0.0,7.0,14.0,151.0
72,37.0,14.486486486486486,32.80635238420688,0.0,0.0,7.0,14.0,193.0
73,46.0,14.391304347826088,37.039005422733936,0.0,0.0,7.0,14.0,249.0
74,47.0,13.936170212765957,36.26676778930597,0.0,0.0,7.0,14.0,235.0
75,46.0,18.5,28.74079562804992,0.0,7.0,7.0,21.0,179.0
76,38.0,35.8421052631579,67.25768370282834,0.0,0.0,14.0,33.25,382.0
77,47.0,11.25531914893617,33.51344187499955,0.0,0.0,7.0,7.0,228.0
78,37.0,9.0,30.795021242618642,0.0,0.0,0.0,0.0,179.0
79,47.0,20.78723404255319,42.874912179001335,0.0,0.0,7.0,14.0,193.0
80,47.0,14.23404255319149,32.198577315288084,0.0,0.0,7.0,14.0,214.0
81,54.0,16.925925925925927,36.88731021349839,0.0,0.0,7.0,14.0,207.0
82,23.0,14.782608695652174,36.50523813190641,0.0,0.0,7.0,14.0,179.0
83,36.0,12.75,31.985152805637806,0.0,0.0,7.0,14.0,193.0
84,39.0,12.487179487179487,29.910279692925673,0.0,0.0,0.0,14.0,179.0
85,58.0,15.155172413793103,37.01436502752417,0.0,0.0,7.0,14.0,263.0
86,46.0,21.695652173913043,37.27726120436627,0.0,0.0,7.0,21.0,186.0
87,37.0,37.37837837837838,106.1313000620121,0.0,0.0,7.0,21.0,550.0
88,44.0,11.545454545454545,27.861329828071447,0.0,0.0,7.0,8.75,179.0
89,42.0,15.928571428571429,41.31343185415543,0.0,0.0,7.0,14.0,263.0
90,50.0,10.3,26.884674338472358,0.0,0.0,7.0,7.0,186.0
91,46.0,16.67391304347826,28.095119661469152,0.0,1.75,7.0,19.25,179.0
92,49.0,16.367346938775512,49.8600933770147,0.0,0.0,7.0,14.0,340.0
93,41.0,17.682926829268293,31.34919378898781,0.0,0.0,7.0,14.0,179.0
94,42.0,15.261904761904763,36.505969791661926,0.0,0.0,7.0,14.0,221.0
95,43.0,18.813953488372093,45.454978151569826,0.0,0.0,7.0,14.0,217.0
96,43.0,18.651162790697676,36.29369860099043,0.0,0.0,7.0,14.0,200.0
97,38.0,24.42105263157895,59.56991421802705,0.0,0.0,7.0,7.0,284.0
98,43.0,18.651162790697676,37.151481237489506,0.0,0.0,7.0,17.5,200.0
99,47.0,18.70212765957447,32.23616312103469,0.0,3.5,7.0,21.0,186.0
100,48.0,10.875,31.450484554667902,0.0,0.0,7.0,7.0,214.0
101,55.0,11.781818181818181,34.62694888703868,0.0,0.0,0.0,10.5,242.0
102,41.0,16.48780487804878,34.277632613133825,0.0,0.0,7.0,21.0,214.0
103,32.0,17.40625,36.13403308204322,0.0,0.0,7.0,15.75,179.0
104,48.0,9.5625,29.958770427571203,0.0,0.0,3.5,7.0,207.0
105,25.0,18.36,40.49164522877939,0.0,0.0,7.0,14.0,186.0
106,47.0,20.48936170212766,31.281938350668472,0.0,0.0,14.0,28.0,200.0
107,27.0,25.296296296296298,51.2743861792872,0.0,0.0,7.0,21.0,214.0
108,36.0,19.75,63.66356886006313,0.0,0.0,0.0,14.0,361.0
109,46.0,20.32608695652174,50.33931723715948,0.0,0.0,7.0,14.0,333.0
110,46.0,22.608695652173914,83.3281273736198,0.0,0.0,0.0,14.0,557.0
111,46.0,11.804347826086957,29.79680785678402,0.0,0.0,7.0,12.25,193.0
112,37.0,24.513513513513512,93.14463711574287,0.0,0.0,7.0,14.0,571.0
113,46.0,14.695652173913043,40.723386437016146,0.0,0.0,7.0,14.0,270.0
114,37.0,11.27027027027027,31.242464556939037,0.0,0.0,0.0,7.0,186.0
115,47.0,26.29787234042553,36.52093794548726,0.0,7.0,14.0,35.0,207.0
116,46.0,16.217391304347824,33.275224713142734,0.0,0.0,7.0,21.0,221.0
117,53.0,15.132075471698114,33.672082556422055,0.0,0.0,7.0,21.0,228.0
118,23.0,26.043478260869566,44.54668466479303,0.0,0.0,14.0,24.5,200.0
119,36.0,23.833333333333332,44.99555533605513,0.0,0.0,10.5,28.0,256.0
120,35.0,18.314285714285713,43.80489593142558,0.0,0.0,0.0,10.5,186.0
121,55.0,11.909090909090908,37.521980090328256,0.0,0.0,0.0,7.0,270.0
122,45.0,14.244444444444444,33.0572200582535,0.0,0.0,7.0,14.0,214.0
123,36.0,30.444444444444443,96.2097246182064,0.0,0.0,0.0,21.0,557.0
124,44.0,19.022727272727273,43.92620060243944,0.0,0.0,7.0,14.0,203.0
125,42.0,22.428571428571427,63.22053651254311,0.0,0.0,7.0,14.0,305.0
126,50.0,16.46,31.011656794548355,0.0,0.0,7.0,14.0,193.0
127,45.0,19.68888888888889,36.066114934445686,0.0,7.0,14.0,21.0,235.0
128,49.0,16.081632653061224,51.08931588188388,0.0,0.0,7.0,14.0,354.0
129,41.0,17.51219512195122,31.511205904582198,0.0,0.0,7.0,21.0,193.0
