id,count,mean,std,min,25%,50%,75%,max
117,37.0,35.108108108108105,38.70959096183312,7.0,14.0,21.0,42.0,214.0
118,23.0,23.304347826086957,36.772562378402704,7.0,7.0,14.0,24.5,186.0
119,34.0,30.38235294117647,34.18046110819203,7.0,14.0,24.5,35.0,200.0
120,24.0,52.375,84.78659271575799,7.0,14.0,21.0,36.75,371.0
121,45.0,29.644444444444446,45.28603816327117,7.0,7.0,14.0,28.0,263.0
122,37.0,66.51351351351352,109.90491385779842,7.0,7.0,35.0,49.0,539.0
123,35.0,39.114285714285714,78.40909739706133,7.0,7.0,14.0,42.0,466.0
124,39.0,29.17948717948718,31.129501826091282,7.0,10.5,28.0,35.0,193.0
125,35.0,55.31428571428572,70.83027411419808,7.0,7.0,28.0,70.0,301.0
126,44.0,42.56818181818182,42.17262295435149,7.0,14.0,35.0,49.0,189.0
127,41.0,48.75609756097561,61.8533671224958,7.0,7.0,28.0,49.0,273.0
128,37.0,37.189189189189186,51.90206474047372,7.0,7.0,21.0,56.0,305.0
129,41.0,49.09756097560975,54.79361499209958,7.0,14.0,35.0,63.0,280.0
