id,count,mean,std,min,25%,50%,75%,max
83,43.0,18.790697674418606,38.443253256328774,0.0,0.0,7.0,17.5,227.0
84,34.0,18.61764705882353,36.44507258201061,0.0,0.0,7.0,21.0,206.0
85,56.0,15.803571428571429,42.945809253843755,0.0,0.0,7.0,7.0,276.0
86,44.0,25.84090909090909,39.51975848587945,0.0,7.0,14.0,28.0,199.0
87,44.0,15.340909090909092,44.87084472272701,0.0,0.0,7.0,14.0,297.0
88,42.0,9.571428571428571,34.13970069820569,0.0,0.0,0.0,7.0,220.0
89,42.0,19.071428571428573,58.31637550095122,0.0,0.0,7.0,14.0,339.0
90,52.0,12.98076923076923,30.88021791082782,0.0,0.0,7.0,14.0,192.0
91,33.0,27.454545454545453,42.514770160712175,0.0,0.0,7.0,35.0,206.0
92,43.0,24.813953488372093,69.4993168222515,0.0,0.0,0.0,14.0,381.0
93,41.0,14.24390243902439,34.205833192457746,0.0,0.0,7.0,14.0,213.0
94,29.0,28.344827586206897,51.0827590862325,0.0,0.0,7.0,28.0,227.0
95,43.0,24.0,50.80026246651356,0.0,0.0,7.0,17.5,234.0
96,29.0,27.620689655172413,42.07341694934111,0.0,7.0,14.0,28.0,206.0
97,38.0,21.07894736842105,65.48875768134408,0.0,0.0,7.0,14.0,402.0
98,41.0,19.536585365853657,36.90264052949031,0.0,0.0,7.0,14.0,206.0
99,33.0,19.818181818181817,45.43914511839884,0.0,0.0,7.0,14.0,213.0
100,32.0,21.53125,43.30759031662069,0.0,0.0,10.5,28.0,241.0
101,53.0,10.49056603773585,37.468767835825325,0.0,0.0,0.0,7.0,262.0
102,29.0,24.724137931034484,47.92918627049414,0.0,0.0,7.0,28.0,234.0
103,25.0,15.24,41.327230732290786,0.0,0.0,0.0,14.0,206.0
104,45.0,12.666666666666666,34.44296999125049,0.0,0.0,7.0,7.0,227.0
105,28.0,12.857142857142858,36.64313819420461,0.0,0.0,0.0,8.75,192.0
106,32.0,31.375,44.19586172424277,0.0,7.0,14.0,36.75,227.0
107,27.0,24.22222222222222,59.10898235354584,0.0,0.0,7.0,17.5,297.0
108,27.0,21.37037037037037,64.09257016111579,0.0,0.0,7.0,14.0,339.0
109,45.0,19.977777777777778,54.738007772931375,0.0,0.0,7.0,14.0,353.0
110,42.0,16.571428571428573,61.68216837523129,0.0,0.0,0.0,7.0,360.0
111,45.0,11.422222222222222,33.05401150794979,0.0,0.0,0.0,7.0,213.0
112,26.0,35.38461538461539,133.7481444874887,0.0,0.0,7.0,21.0,689.0
113,45.0,10.488888888888889,32.912847879749876,0.0,0.0,0.0,7.0,220.0
114,42.0,13.238095238095237,40.15203395134215,0.0,0.0,0.0,12.25,248.0
115,35.0,24.885714285714286,45.09843575516811,0.0,0.0,7.0,24.5,227.0
116,33.0,22.363636363636363,56.133667583399856,0.0,0.0,7.0,21.0,276.0
117,37.0,36.972972972972975,102.72792720106362,0.0,0.0,7.0,21.0,588.0
118,24.0,17.916666666666668,41.30471777103589,0.0,0.0,7.0,14.0,206.0
119,41.0,25.341463414634145,51.882853504841826,0.0,0.0,7.0,21.0,269.0
120,29.0,44.51724137931034,79.35841871338955,0.0,0.0,7.0,42.0,329.0
121,55.0,10.49090909090909,38.44614931701739,0.0,0.0,0.0,7.0,283.0
122,44.0,18.363636363636363,33.5552934229743,0.0,0.0,10.5,21.0,213.0
123,40.0,25.45,82.38743680677136,0.0,0.0,0.0,10.5,493.0
124,42.0,20.404761904761905,63.04356199072601,0.0,0.0,0.0,7.0,336.0
125,42.0,23.571428571428573,60.90502116235948,0.0,0.0,7.0,14.0,353.0
126,51.0,15.019607843137255,32.11011690796433,0.0,0.0,7.0,14.0,213.0
127,33.0,24.90909090909091,45.54143967062007,0.0,0.0,7.0,28.0,241.0
128,43.0,17.325581395348838,59.513792291100195,0.0,0.0,0.0,7.0,388.0
129,41.0,22.951219512195124,66.58939525912224,0.0,0.0,7.0,14.0,329.0
130,29.0,23.517241379310345,54.03941728673298,0.0,0.0,7.0,14.0,255.0
131,42.0,23.404761904761905,50.05755688366583,0.0,0.0,7.0,14.0,248.0
132,29.0,17.24137931034483,41.53540243181007,0.0,0.0,7.0,14.0,220.0
133,37.0,29.027027027027028,87.10099070953545,0.0,0.0,0.0,7.0,500.0
134,41.0,11.853658536585366,36.438688900404856,0.0,0.0,7.0,14.0,234.0
135,30.0,23.9,43.405346881819,0.0,1.75,14.0,21.0,220.0
136,32.0,25.25,69.07732927201832,0.0,0.0,7.0,22.75,395.0
137,53.0,13.660377358490566,40.09025557616906,0.0,0.0,7.0,14.0,283.0
138,28.0,33.857142857142854,53.41016291536192,0.0,7.0,21.0,35.0,262.0
139,24.0,20.25,62.98395240749476,0.0,0.0,3.5,8.75,311.0
140,44.0,14.386363636363637,38.3455621331407,0.0,0.0,7.0,14.0,248.0
141,27.0,12.037037037037036,41.04826566324226,0.0,0.0,0.0,7.0,213.0
142,32.0,32.03125,48.31782171374544,0.0,7.0,17.5,36.75,255.0
143,27.0,21.37037037037037,61.28818944333536,0.0,0.0,7.0,10.5,318.0
144,27.0,19.037037037037038,65.74454144143625,0.0,0.0,7.0,14.0,346.0
145,45.0,16.555555555555557,53.89406931259419,0.0,0.0,7.0,14.0,360.0
146,41.0,28.75609756097561,118.16022606778579,0.0,0.0,0.0,7.0,731.0
147,43.0,17.162790697674417,37.49852710285727,0.0,0.0,0.0,21.0,220.0
148,25.0,43.52,141.95102441804826,0.0,0.0,0.0,21.0,710.0
149,45.0,15.311111111111112,40.52374288455766,0.0,0.0,7.0,14.0,262.0
