id,count,mean,std,min,25%,50%,75%,max
27,34.0,80.17647058823529,85.58266271192282,7.0,10.5,49.0,112.0,329.0
28,27.0,95.25925925925925,101.31921854013702,7.0,21.0,56.0,141.5,329.0
29,48.0,39.729166666666664,40.71422961211229,7.0,7.0,28.0,38.5,168.0
30,28.0,80.60714285714286,99.06202295296815,7.0,14.0,28.0,151.0,427.0
31,23.0,59.47826086956522,83.76963518278043,7.0,7.0,14.0,98.0,350.0
32,26.0,65.53846153846153,84.51235685708014,7.0,7.0,31.5,92.75,336.0
33,11.0,56.27272727272727,70.94940578904225,7.0,7.0,21.0,84.0,217.0
34,32.0,79.9375,91.51200784949023,7.0,14.0,35.0,140.0,427.0
35,26.0,38.88461538461539,44.31372421548604,7.0,7.0,17.5,49.0,150.0
36,21.0,96.80952380952381,132.08505556936373,7.0,14.0,35.0,175.0,434.0
37,39.0,58.41025641025641,70.68340010166831,7.0,14.0,28.0,70.0,371.0
38,35.0,69.48571428571428,72.71635928429741,7.0,21.0,42.0,91.0,329.0
39,42.0,61.57142857142857,66.9940451875563,7.0,15.75,35.0,70.0,287.0
40,23.0,89.91304347826087,120.20169150355666,7.0,7.0,21.0,143.5,350.0
41,36.0,53.55555555555556,46.20293400976946,7.0,14.0,35.0,84.0,175.0
42,35.0,20.885714285714286,39.85766693429733,7.0,7.0,7.0,14.0,189.0
43,44.0,43.18181818181818,54.93390223916363,7.0,7.0,21.0,42.0,252.0
44,28.0,90.35714285714286,104.97238235936656,7.0,12.25,49.0,136.5,441.0
45,31.0,67.61290322580645,90.82425425672551,7.0,24.5,42.0,56.0,378.0
46,23.0,20.82608695652174,31.07125560548183,7.0,7.0,14.0,21.0,157.0
47,41.0,30.975609756097562,41.17613860288386,7.0,7.0,14.0,28.0,164.0
48,19.0,43.26315789473684,49.55226433357809,7.0,7.0,28.0,49.0,171.0
49,40.0,33.15,39.59509811670877,7.0,7.0,21.0,35.0,164.0
50,42.0,49.404761904761905,90.68171610257374,7.0,14.0,24.5,49.0,581.0
51,34.0,48.88235294117647,49.02860309623993,7.0,10.5,35.0,49.0,189.0
52,30.0,63.1,64.16592177504646,7.0,15.75,38.5,84.0,294.0
53,38.0,60.68421052631579,76.6974065818846,7.0,14.0,38.5,61.25,329.0
54,44.0,36.97727272727273,36.13893644357464,7.0,7.0,28.0,50.75,164.0
55,37.0,77.45945945945945,96.69585610866987,7.0,14.0,42.0,98.0,385.0
56,31.0,42.096774193548384,59.67766463187026,7.0,7.0,14.0,49.0,266.0
57,37.0,63.83783783783784,73.06827610511263,7.0,21.0,35.0,77.0,350.0
58,32.0,44.9375,78.49550531615623,7.0,7.0,14.0,28.0,364.0
59,39.0,70.25641025641026,68.36231569971324,7.0,24.5,49.0,80.5,259.0
60,29.0,66.48275862068965,81.52152243849261,7.0,7.0,28.0,105.0,308.0
61,28.0,28.857142857142858,31.713666040945405,7.0,7.0,21.0,35.0,157.0
62,38.0,56.078947368421055,58.25080051831204,7.0,7.0,38.5,84.0,196.0
63,35.0,75.28571428571429,92.75856435124575,7.0,14.0,35.0,115.5,357.0
64,31.0,77.3225806451613,101.25755514092901,7.0,7.0,21.0,150.5,322.0
65,39.0,40.64102564102564,46.251877446666214,7.0,7.0,28.0,52.5,182.0
66,28.0,90.60714285714286,102.20942164505125,7.0,19.25,56.0,161.0,448.0
67,25.0,49.96,66.93496843952344,7.0,7.0,14.0,70.0,266.0
68,33.0,53.54545454545455,75.78138413765073,7.0,7.0,21.0,42.0,315.0
69,13.0,55.15384615384615,75.39213724901529,7.0,7.0,21.0,35.0,231.0
70,32.0,85.40625,105.61459435287617,7.0,14.0,35.0,154.0,462.0
71,28.0,25.357142857142858,32.23664154655472,7.0,7.0,14.0,24.5,157.0
72,23.0,83.21739130434783,131.4482118975652,7.0,7.0,28.0,59.5,462.0
73,38.0,60.13157894736842,70.62507442813838,7.0,21.0,42.0,61.25,343.0
74,30.0,61.93333333333333,73.62577010115754,7.0,7.0,28.0,96.25,280.0
75,38.0,73.57894736842105,76.62778819192386,7.0,14.0,42.0,101.5,287.0
76,24.0,90.25,109.96017065480929,7.0,14.0,28.0,155.75,406.0
77,37.0,63.83783783783784,59.546673343741936,7.0,28.0,35.0,84.0,217.0
78,34.0,30.558823529411764,42.1146999287556,7.0,14.0,17.5,28.0,196.0
79,40.0,71.125,118.3398382105211,7.0,7.0,28.0,52.5,595.0
80,29.0,87.96551724137932,108.20367129981598,7.0,21.0,35.0,119.0,441.0
81,31.0,65.58064516129032,103.07206999426774,7.0,10.5,28.0,52.5,448.0
82,23.0,29.652173913043477,33.20543314751117,7.0,14.0,21.0,31.5,171.0
83,38.0,26.605263157894736,39.39854536598913,7.0,7.0,7.0,33.25,206.0
84,24.0,43.0,67.82906905372985,7.0,7.0,14.0,26.25,252.0
85,41.0,31.658536585365855,40.207343704911395,7.0,7.0,21.0,35.0,241.0
86,38.0,59.21052631578947,82.137379282463,7.0,15.75,35.0,68.25,476.0
87,34.0,42.911764705882355,49.85455673350707,7.0,8.75,21.0,49.0,182.0
88,37.0,51.91891891891892,58.9587324501819,7.0,7.0,28.0,77.0,280.0
89,39.0,64.33333333333333,78.5306957529258,7.0,14.0,42.0,70.0,322.0
90,44.0,47.79545454545455,56.09318639775868,7.0,14.0,28.0,57.75,329.0
91,36.0,72.41666666666667,104.01658521601254,7.0,14.0,24.5,84.0,413.0
92,35.0,36.68571428571428,48.99806204365244,7.0,7.0,14.0,49.0,199.0
93,34.0,70.91176470588235,80.69935512755704,7.0,14.0,42.0,108.5,371.0
94,26.0,69.57692307692308,100.50598910589282,7.0,14.0,24.5,59.5,427.0
95,37.0,68.56756756756756,70.08666878330816,7.0,21.0,49.0,98.0,266.0
96,24.0,89.66666666666667,100.3752380111604,7.0,14.0,49.0,134.75,371.0
97,22.0,45.0,51.87163643713842,7.0,14.0,31.5,47.25,192.0
98,34.0,69.47058823529412,78.84554724812058,7.0,14.0,38.5,105.0,322.0
99,35.0,85.88571428571429,113.49054675029403,7.0,14.0,42.0,98.0,427.0
100,33.0,72.63636363636364,98.28142569358484,7.0,7.0,21.0,98.0,315.0
101,42.0,37.73809523809524,43.41970976737859,7.0,14.0,28.0,42.0,199.0
102,28.0,91.10714285714286,101.3542885078959,7.0,14.0,35.0,143.5,336.0
103,25.0,59.76,87.37957427225199,7.0,7.0,21.0,63.0,294.0
104,36.0,49.666666666666664,68.44852080213276,7.0,7.0,21.0,49.0,280.0
105,12.0,51.0,79.99318152760954,7.0,7.0,14.0,35.0,245.0
106,29.0,83.37931034482759,90.75611502148548,7.0,14.0,49.0,133.0,301.0
107,27.0,35.888888888888886,42.64011593768815,7.0,14.0,21.0,42.0,185.0
108,23.0,73.47826086956522,121.1287330094487,7.0,7.0,14.0,63.0,413.0
109,33.0,69.45454545454545,78.74844875817035,7.0,21.0,49.0,91.0,350.0
110,38.0,60.31578947368421,72.96059849770745,7.0,14.0,31.5,94.5,360.0
111,39.0,76.53846153846153,83.24783738422155,7.0,17.5,42.0,87.5,357.0
112,26.0,100.0,146.68196889870273,7.0,7.0,21.0,164.5,626.0
113,40.0,58.0,60.4148054532059,7.0,14.0,35.0,63.0,238.0
114,33.0,40.81818181818182,43.8017226726405,7.0,21.0,28.0,42.0,206.0
115,39.0,74.56410256410257,120.95927867888236,7.0,7.0,28.0,77.0,602.0
116,27.0,88.51851851851852,108.55461949224184,7.0,10.5,35.0,154.0,322.0
117,29.0,74.6896551724138,105.21546038224743,7.0,21.0,35.0,63.0,448.0
118,17.0,32.294117647058826,41.06513835646111,7.0,14.0,21.0,35.0,185.0
119,37.0,33.75675675675676,57.6427722198472,7.0,7.0,7.0,28.0,227.0
120,22.0,56.77272727272727,73.80923404495557,7.0,7.0,17.5,70.0,238.0
121,35.0,38.08571428571429,48.21787039272975,7.0,14.0,28.0,42.0,290.0
122,35.0,74.08571428571429,75.84402393324443,7.0,24.5,56.0,84.0,392.0
123,34.0,46.205882352941174,78.56854926779765,7.0,7.0,14.0,54.25,416.0
124,35.0,52.68571428571428,60.375672656621354,7.0,14.0,21.0,84.0,273.0
125,38.0,70.44736842105263,90.56360982933519,7.0,15.75,38.5,71.75,329.0
126,41.0,46.0,55.42607689526655,7.0,14.0,28.0,56.0,287.0
127,35.0,76.28571428571429,108.4670108234517,7.0,7.0,14.0,98.0,427.0
128,38.0,39.31578947368421,77.33364194441454,7.0,7.0,14.0,28.0,423.0
129,30.0,77.56666666666666,81.64797581093475,7.0,28.0,49.0,99.75,364.0
130,19.0,93.36842105263158,126.10190346889904,7.0,21.0,35.0,101.5,455.0
131,36.0,75.52777777777777,92.18691760644663,7.0,14.0,38.5,87.5,385.0
132,31.0,75.06451612903226,88.81964327927727,7.0,7.0,28.0,129.5,301.0
133,22.0,62.18181818181818,86.69521674268198,7.0,7.0,21.0,73.5,346.0
134,37.0,76.70270270270271,79.0347549657269,7.0,14.0,49.0,126.0,322.0
135,33.0,78.15151515151516,96.0452761761742,7.0,7.0,56.0,98.0,455.0
136,29.0,75.65517241379311,107.23781178232831,7.0,7.0,21.0,112.0,434.0
137,40.0,39.8,50.46461060066671,7.0,14.0,21.0,35.0,255.0
138,26.0,101.07692307692308,126.3673765105292,7.0,21.0,31.5,134.75,476.0
139,26.0,60.69230769230769,98.44826833653063,7.0,7.0,17.5,54.25,406.0
140,34.0,51.55882352941177,72.89103165372043,7.0,14.0,21.0,49.0,280.0
141,13.0,49.76923076923077,82.82225329599311,7.0,7.0,7.0,21.0,245.0
142,28.0,102.10714285714286,126.26085264266558,7.0,19.25,42.0,168.0,462.0
143,24.0,46.791666666666664,57.17933585899159,7.0,12.25,28.0,63.0,255.0
144,25.0,82.44,129.5029214599681,7.0,7.0,14.0,91.0,458.0
145,33.0,69.87878787878788,83.59042916796665,7.0,21.0,42.0,63.0,322.0
146,33.0,76.45454545454545,105.00091990939023,7.0,14.0,49.0,91.0,563.0
147,41.0,73.48780487804878,78.63718012213418,7.0,14.0,49.0,84.0,357.0
148,19.0,137.94736842105263,174.05729378703967,7.0,14.0,49.0,220.5,654.0
149,35.0,60.48571428571429,73.41756939451429,7.0,14.0,42.0,63.0,308.0
