id,count,mean,std,min,25%,50%,75%,max
75,49.0,41.36734693877551,47.70687139428965,7.0,14.0,28.0,56.0,266.0
76,24.0,70.16666666666667,79.97644580786252,7.0,14.0,38.5,77.0,336.0
77,43.0,44.69767441860465,41.79629448357999,7.0,21.0,35.0,49.0,214.0
78,26.0,44.57692307692308,47.89502945143521,7.0,14.0,28.0,54.25,189.0
79,53.0,46.0377358490566,47.08174652998227,7.0,7.0,35.0,63.0,210.0
80,26.0,68.26923076923077,99.46076922779461,7.0,7.0,42.0,71.75,399.0
81,37.0,35.486486486486484,39.200780619793804,7.0,14.0,21.0,42.0,179.0
82,25.0,22.84,29.64045658667671,7.0,14.0,14.0,21.0,158.0
83,41.0,18.878048780487806,24.45321565965428,7.0,7.0,7.0,21.0,151.0
84,26.0,27.346153846153847,37.03937613696247,7.0,7.0,14.0,26.25,172.0
85,41.0,31.341463414634145,39.63748841444016,7.0,7.0,14.0,42.0,207.0
86,34.0,48.705882352941174,48.797993880626066,7.0,14.0,35.0,54.25,175.0
87,36.0,34.138888888888886,45.89002554416857,7.0,7.0,14.0,42.0,203.0
88,43.0,33.46511627906977,34.683843389221764,7.0,14.0,21.0,42.0,179.0
89,39.0,48.02564102564103,58.35034261365484,7.0,14.0,28.0,59.5,308.0
90,46.0,42.69565217391305,55.83741062335156,7.0,7.0,24.5,49.0,315.0
91,41.0,56.09756097560975,69.56896034800606,7.0,14.0,28.0,56.0,343.0
92,41.0,30.317073170731707,38.12967284438083,7.0,7.0,21.0,28.0,179.0
93,44.0,43.84090909090909,38.204433677816844,7.0,14.0,35.0,63.0,172.0
94,28.0,32.392857142857146,39.76816080429939,7.0,7.0,14.0,35.0,186.0
95,42.0,51.095238095238095,61.11955877275354,7.0,7.0,28.0,49.0,252.0
96,30.0,69.43333333333334,93.47936646139077,7.0,7.0,42.0,77.0,420.0
97,18.0,23.166666666666668,39.976831525566524,7.0,7.0,7.0,14.0,165.0
98,44.0,51.47727272727273,56.5880621137034,7.0,21.0,35.0,63.0,315.0
99,44.0,58.31818181818182,75.27183998210589,7.0,14.0,35.0,63.0,420.0
100,31.0,57.25806451612903,71.7486203081915,7.0,14.0,42.0,63.0,357.0
101,40.0,43.85,48.175720025755716,7.0,7.0,28.0,49.0,182.0
102,29.0,73.03448275862068,103.56174237023352,7.0,14.0,28.0,70.0,441.0
103,27.0,34.629629629629626,55.70537064851395,7.0,7.0,14.0,28.0,231.0
104,35.0,38.51428571428571,48.12995363570164,7.0,7.0,21.0,42.0,217.0
105,18.0,19.666666666666668,36.98330306884923,7.0,7.0,7.0,14.0,165.0
106,40.0,50.675,76.87665361990513,7.0,7.0,28.0,52.5,420.0
107,23.0,37.608695652173914,50.18034668748204,7.0,10.5,21.0,31.5,196.0
108,24.0,63.458333333333336,98.53049811084391,7.0,7.0,14.0,73.5,413.0
109,42.0,40.92857142857143,52.129011096599626,7.0,7.0,24.5,49.0,263.0
110,42.0,44.26190476190476,47.61382230332041,7.0,14.0,35.0,49.0,242.0
111,48.0,53.895833333333336,54.5434589885874,7.0,14.0,35.0,63.0,273.0
112,26.0,75.8076923076923,118.85521250017408,7.0,7.0,28.0,82.25,455.0
113,47.0,38.51063829787234,42.82262320642409,7.0,14.0,28.0,42.0,235.0
114,31.0,34.45161290322581,44.255951546790044,7.0,7.0,14.0,45.5,186.0
115,52.0,41.80769230769231,49.7519488086287,7.0,7.0,21.0,50.75,210.0
116,39.0,48.743589743589745,82.22905042710302,7.0,7.0,14.0,59.5,350.0
117,32.0,38.625,44.88030676682002,7.0,14.0,24.5,35.0,214.0
118,21.0,32.19047619047619,39.28564502158396,7.0,14.0,21.0,35.0,186.0
119,40.0,21.975,34.60508892471134,7.0,7.0,10.5,22.75,200.0
120,26.0,36.5,59.366151972315,7.0,7.0,14.0,33.25,266.0
121,51.0,28.49019607843137,39.681921601162216,7.0,7.0,14.0,31.5,263.0
122,38.0,56.6578947368421,51.26785849210983,7.0,14.0,42.0,77.0,203.0
123,37.0,48.91891891891892,83.79982046466395,7.0,7.0,7.0,49.0,445.0
124,43.0,31.023255813953487,34.45320385412587,7.0,7.0,21.0,35.0,186.0
125,36.0,52.02777777777778,55.20170085946427,7.0,14.0,35.0,57.75,249.0
126,38.0,50.94736842105263,63.417086694198716,7.0,14.0,28.0,63.0,315.0
127,43.0,51.04651162790697,73.29683728912966,7.0,14.0,21.0,63.0,406.0
128,35.0,30.314285714285713,41.47839368704076,7.0,7.0,14.0,38.5,242.0
129,35.0,54.91428571428571,62.89597921712223,7.0,14.0,35.0,59.5,301.0
