id,count,mean,std,min,25%,50%,75%,max
28,46.0,27.717391304347824,31.645019298095107,7.0,7.0,10.5,35.0,120.0
29,46.0,22.391304347826086,21.567957983875125,7.0,7.0,14.0,28.0,120.0
30,38.0,36.68421052631579,40.39675211935136,7.0,7.0,21.0,35.0,154.0
31,28.0,40.035714285714285,65.84464439699859,7.0,7.0,14.0,38.5,322.0
32,30.0,28.966666666666665,35.3879809455456,7.0,7.0,14.0,28.0,120.0
33,12.0,32.75,36.07851286997693,7.0,7.0,14.0,45.5,120.0
34,39.0,44.0,42.745267512753294,7.0,14.0,28.0,66.5,168.0
35,24.0,33.0,30.494475622287077,7.0,7.0,21.0,43.75,120.0
36,26.0,34.76923076923077,37.91813043103016,7.0,7.0,14.0,47.25,148.0
37,40.0,42.55,41.866056258819825,7.0,7.0,28.0,56.0,154.0
38,48.0,39.25,27.741588719481282,7.0,19.25,35.0,49.0,155.0
39,52.0,29.76923076923077,30.143197707345728,7.0,7.0,14.0,38.5,127.0
40,29.0,36.241379310344826,41.841243470676325,7.0,7.0,21.0,56.0,147.0
41,47.0,33.829787234042556,29.042936093140934,7.0,14.0,21.0,49.0,162.0
42,28.0,17.785714285714285,24.076047945127645,7.0,7.0,7.0,21.0,127.0
43,46.0,38.52173913043478,58.09637170940283,7.0,7.0,14.0,47.25,322.0
44,37.0,34.270270270270274,45.325151619926984,7.0,7.0,14.0,42.0,176.0
45,34.0,44.294117647058826,63.31332829749951,7.0,7.0,21.0,42.0,245.0
46,13.0,24.307692307692307,34.61306260018178,7.0,7.0,7.0,21.0,127.0
47,42.0,21.023809523809526,23.915999436277065,7.0,7.0,14.0,21.0,134.0
48,24.0,35.625,53.70516330128223,7.0,7.0,7.0,21.0,168.0
49,45.0,20.08888888888889,24.29068491700829,7.0,7.0,14.0,21.0,134.0
50,45.0,39.37777777777778,60.95799182778882,7.0,7.0,21.0,42.0,350.0
51,44.0,22.931818181818183,27.527067209847754,7.0,7.0,14.0,28.0,127.0
52,33.0,28.87878787878788,30.015368538214698,7.0,7.0,21.0,35.0,148.0
53,41.0,37.073170731707314,29.500330713317812,7.0,14.0,28.0,56.0,134.0
54,44.0,30.25,36.56795203835005,7.0,7.0,17.5,36.75,203.0
55,48.0,36.916666666666664,33.617265911669364,7.0,12.25,28.0,49.0,148.0
56,32.0,28.46875,64.55804308852116,7.0,7.0,7.0,14.0,350.0
57,36.0,45.138888888888886,38.219032489643745,7.0,14.0,28.0,57.75,155.0
58,24.0,52.25,88.65872526275906,7.0,7.0,17.5,42.0,364.0
59,48.0,42.458333333333336,36.41951682372734,7.0,14.0,28.0,57.75,161.0
60,38.0,38.526315789473685,43.69905487388205,7.0,7.0,21.0,42.0,189.0
61,25.0,21.32,28.835337117271003,7.0,7.0,7.0,14.0,127.0
62,41.0,44.75609756097561,42.82860054204718,7.0,14.0,28.0,63.0,168.0
63,48.0,41.729166666666664,44.180355499438186,7.0,7.0,21.0,56.0,175.0
64,40.0,28.025,33.06209193437286,7.0,7.0,14.0,28.0,127.0
65,43.0,26.558139534883722,25.509384198183668,7.0,7.0,21.0,35.0,141.0
66,37.0,45.432432432432435,42.97902624183913,7.0,14.0,28.0,70.0,161.0
67,31.0,41.806451612903224,59.21791359312299,7.0,7.0,14.0,45.5,273.0
68,31.0,32.32258064516129,35.97442341143144,7.0,7.0,14.0,42.0,155.0
69,15.0,24.8,34.793677586596104,7.0,7.0,7.0,24.5,127.0
70,36.0,52.52777777777778,54.40981324887798,7.0,14.0,35.0,64.75,217.0
71,26.0,33.96153846153846,40.07640779234663,7.0,7.0,14.0,47.25,154.0
72,27.0,39.18518518518518,48.01925658367695,7.0,7.0,14.0,42.0,162.0
73,36.0,45.138888888888886,40.50054869312815,7.0,14.0,31.5,63.0,162.0
74,34.0,32.35294117647059,46.585784249249755,7.0,7.0,7.0,42.0,203.0
75,51.0,39.13725490196079,36.09765621634909,7.0,14.0,21.0,52.5,169.0
76,21.0,46.38095238095238,41.11383731844571,7.0,14.0,35.0,70.0,169.0
77,48.0,39.541666666666664,33.34982747943086,7.0,14.0,28.0,50.75,183.0
78,32.0,20.59375,27.860087505362426,7.0,7.0,7.0,22.75,148.0
79,47.0,53.48936170212766,76.11229471054895,7.0,7.0,21.0,52.5,322.0
80,39.0,33.94871794871795,43.503749818987906,7.0,7.0,14.0,45.5,197.0
81,32.0,45.53125,58.54911606451018,7.0,7.0,24.5,43.75,238.0
82,15.0,28.533333333333335,43.77518322824779,7.0,7.0,7.0,21.0,141.0
83,44.0,19.113636363636363,25.669831998699124,7.0,7.0,7.0,21.0,155.0
84,23.0,42.65217391304348,50.86310387666467,7.0,7.0,14.0,59.5,183.0
85,39.0,23.17948717948718,29.759449445664174,7.0,7.0,14.0,28.0,183.0
86,40.0,40.45,58.67247203211208,7.0,7.0,24.5,49.0,343.0
87,37.0,23.864864864864863,31.17973180891195,7.0,7.0,7.0,28.0,155.0
88,38.0,31.710526315789473,35.86604800804662,7.0,7.0,21.0,42.0,176.0
89,36.0,51.166666666666664,44.75488800120049,7.0,21.0,42.0,57.75,203.0
90,48.0,37.5,51.213362617956435,7.0,7.0,21.0,42.0,280.0
91,47.0,42.170212765957444,37.8672275129691,7.0,7.0,35.0,56.0,169.0
92,40.0,26.625,63.50557718290051,7.0,7.0,7.0,21.0,385.0
93,36.0,42.416666666666664,35.409744421557185,7.0,19.25,35.0,57.75,183.0
94,26.0,52.26923076923077,77.48112425219846,7.0,14.0,21.0,33.25,294.0
95,47.0,44.702127659574465,48.111697435834266,7.0,14.0,28.0,63.0,273.0
96,38.0,35.39473684210526,42.083918398441874,7.0,7.0,17.5,47.25,169.0
97,18.0,23.77777777777778,30.98302297094815,7.0,7.0,17.5,26.25,141.0
98,46.0,39.43478260869565,36.707039696562624,7.0,7.0,28.0,54.25,155.0
99,45.0,47.46666666666667,43.6513042604269,7.0,14.0,35.0,63.0,182.0
100,37.0,34.45945945945946,39.28640887026864,7.0,7.0,21.0,42.0,162.0
101,44.0,30.40909090909091,27.90875346704984,7.0,14.0,21.0,42.0,169.0
102,32.0,42.03125,48.553584881434965,7.0,7.0,14.0,70.0,176.0
103,27.0,40.74074074074074,62.53466275262102,7.0,7.0,14.0,35.0,273.0
104,40.0,24.7,33.63468905300461,7.0,7.0,14.0,28.0,183.0
105,13.0,26.46153846153846,38.61911311042626,7.0,7.0,14.0,21.0,148.0
106,35.0,44.82857142857143,44.137143031215594,7.0,10.5,21.0,70.0,176.0
107,26.0,35.84615384615385,46.08313557707836,7.0,7.0,14.0,38.5,161.0
108,25.0,37.56,46.98145024013911,7.0,7.0,14.0,35.0,169.0
109,37.0,37.86486486486486,41.948488359840525,7.0,7.0,21.0,49.0,183.0
110,46.0,40.5,50.93688905564087,7.0,7.0,24.5,47.25,260.0
111,51.0,43.11764705882353,39.00494689591233,7.0,10.5,28.0,70.0,183.0
112,28.0,57.535714285714285,90.10343116040758,7.0,7.0,28.0,66.5,470.0
113,47.0,38.148936170212764,34.73062720762422,7.0,14.0,28.0,45.5,204.0
114,30.0,22.666666666666668,30.84369195367723,7.0,7.0,7.0,28.0,162.0
115,43.0,48.04651162790697,65.44789039066995,7.0,7.0,14.0,59.5,273.0
116,41.0,31.26829268292683,43.54367025771019,7.0,7.0,14.0,35.0,218.0
117,33.0,50.72727272727273,78.6556072092419,7.0,7.0,21.0,56.0,364.0
118,18.0,19.5,38.1594950022079,7.0,7.0,7.0,12.25,169.0
119,42.0,30.023809523809526,52.32379866833816,7.0,7.0,14.0,26.25,294.0
