id,count,mean,std,min,25%,50%,75%,max
45,59.0,10.389830508474576,26.99809504720053,0.0,0.0,0.0,7.0,172.0
46,35.0,8.914285714285715,24.848211473773684,0.0,0.0,0.0,7.0,144.0
47,39.0,6.743589743589744,28.54056941555481,0.0,0.0,0.0,7.0,179.0
48,35.0,12.114285714285714,28.55518025381264,0.0,0.0,0.0,14.0,165.0
49,60.0,14.416666666666666,34.94028400467981,0.0,0.0,7.0,8.75,207.0
50,44.0,25.386363636363637,48.869173195327605,0.0,0.0,7.0,28.0,287.0
51,43.0,15.232558139534884,27.318960108235245,0.0,0.0,7.0,14.0,151.0
52,50.0,10.16,25.969652618832953,0.0,0.0,7.0,7.0,172.0
53,43.0,14.418604651162791,34.12528217789459,0.0,0.0,7.0,14.0,214.0
54,55.0,14.836363636363636,25.814698394493263,0.0,0.0,7.0,21.0,158.0
55,45.0,15.8,28.205093028161997,0.0,7.0,7.0,14.0,165.0
56,48.0,16.854166666666668,34.512402694050614,0.0,0.0,7.0,14.0,172.0
57,43.0,11.651162790697674,26.42409048840726,0.0,0.0,7.0,14.0,165.0
58,42.0,13.095238095238095,30.333760893465353,0.0,0.0,7.0,7.0,179.0
59,43.0,17.511627906976745,39.36482118957003,0.0,0.0,7.0,14.0,200.0
60,41.0,17.682926829268293,32.175642203684326,0.0,0.0,7.0,21.0,172.0
61,36.0,15.666666666666666,30.56141357987225,0.0,0.0,7.0,14.0,158.0
62,45.0,13.933333333333334,24.9320895816835,0.0,0.0,7.0,21.0,158.0
63,45.0,24.2,30.29371371933608,0.0,7.0,14.0,28.0,179.0
64,41.0,17.0,30.086541841826886,0.0,0.0,7.0,21.0,172.0
65,56.0,15.696428571428571,26.99624192220239,0.0,0.0,7.0,15.75,165.0
66,37.0,16.37837837837838,34.761370123354645,0.0,0.0,7.0,21.0,200.0
67,36.0,7.111111111111111,24.01758614941236,0.0,0.0,0.0,7.0,144.0
68,48.0,7.375,24.853292945055912,0.0,0.0,0.0,7.0,172.0
69,27.0,12.333333333333334,30.346714433741866,0.0,0.0,0.0,14.0,158.0
70,47.0,17.80851063829787,31.045995539488302,0.0,0.0,7.0,21.0,186.0
71,30.0,19.733333333333334,38.338720261171574,0.0,0.0,7.0,19.25,161.0
72,34.0,16.58823529411765,37.93384803963966,0.0,0.0,0.0,14.0,186.0
73,51.0,12.568627450980392,35.457724067943666,0.0,0.0,7.0,7.0,249.0
74,49.0,16.653061224489797,39.25215016425224,0.0,0.0,7.0,14.0,214.0
75,52.0,18.51923076923077,26.59093932712123,0.0,7.0,14.0,21.0,179.0
76,35.0,25.914285714285715,95.6197651942229,0.0,0.0,7.0,14.0,571.0
77,53.0,8.132075471698114,29.31659922024293,0.0,0.0,0.0,7.0,214.0
78,45.0,8.955555555555556,25.631971828128634,0.0,0.0,0.0,7.0,165.0
79,51.0,15.72549019607843,28.546158012154667,0.0,0.0,7.0,17.5,179.0
80,42.0,17.761904761904763,38.940110065241825,0.0,0.0,7.0,19.25,242.0
81,59.0,15.135593220338983,40.239566061243686,0.0,0.0,0.0,14.0,224.0
82,35.0,10.714285714285714,28.092883156301586,0.0,0.0,7.0,7.0,165.0
83,39.0,10.153846153846153,30.830212848624605,0.0,0.0,7.0,7.0,193.0
84,34.0,27.08823529411765,52.138142640523405,0.0,0.0,0.0,38.5,224.0
85,58.0,15.637931034482758,36.00667495421256,0.0,0.0,7.0,19.25,263.0
86,44.0,22.681818181818183,37.93615979343653,0.0,0.0,7.0,28.0,179.0
87,43.0,20.767441860465116,69.01684998169178,0.0,0.0,0.0,14.0,445.0
88,50.0,10.3,27.690895873657,0.0,0.0,0.0,7.0,186.0
89,43.0,18.488372093023255,49.002610276938185,0.0,0.0,7.0,10.5,291.0
90,54.0,10.574074074074074,25.3790894850219,0.0,0.0,3.5,14.0,179.0
91,45.0,21.08888888888889,30.045285685431445,0.0,7.0,14.0,28.0,186.0
92,44.0,16.318181818181817,45.70571829639513,0.0,0.0,0.0,14.0,249.0
93,43.0,11.488372093023257,28.946890690023256,0.0,0.0,7.0,14.0,186.0
94,42.0,19.428571428571427,39.228624974903255,0.0,0.0,7.0,14.0,193.0
95,43.0,33.95348837209303,74.48104696222487,0.0,7.0,7.0,24.5,399.0
96,41.0,23.317073170731707,49.266844339976885,0.0,0.0,7.0,21.0,238.0
97,36.0,30.833333333333332,74.30881508946297,0.0,0.0,3.5,8.75,322.0
98,45.0,17.044444444444444,35.69692853833096,0.0,0.0,7.0,14.0,186.0
99,41.0,22.121951219512194,32.621461587389994,0.0,0.0,14.0,35.0,193.0
100,41.0,14.609756097560975,34.65103032290706,0.0,0.0,7.0,14.0,221.0
101,54.0,18.48148148148148,44.300747785647765,0.0,0.0,7.0,12.25,242.0
102,37.0,17.89189189189189,37.463896534444245,0.0,0.0,7.0,14.0,228.0
103,36.0,10.61111111111111,30.4933508234901,0.0,0.0,0.0,7.0,179.0
104,48.0,9.708333333333334,28.822980144273128,0.0,0.0,3.5,7.0,193.0
105,26.0,22.5,40.537636832948216,0.0,7.0,7.0,19.25,186.0
106,41.0,27.75609756097561,38.73550082792585,0.0,7.0,14.0,35.0,207.0
107,27.0,14.407407407407407,43.7477553351723,0.0,0.0,0.0,7.0,228.0
108,33.0,20.696969696969695,69.22674918722028,0.0,0.0,0.0,7.0,389.0
109,51.0,13.117647058823529,39.03467538423935,0.0,0.0,7.0,10.5,277.0
110,46.0,16.217391304347824,51.93881573264974,0.0,0.0,7.0,7.0,347.0
111,52.0,15.153846153846153,30.044009951014388,0.0,0.0,7.0,14.0,193.0
112,33.0,36.60606060606061,110.94732404218323,0.0,0.0,7.0,21.0,634.0
113,51.0,13.392156862745098,39.400547423289716,0.0,0.0,0.0,14.0,270.0
114,44.0,12.340909090909092,30.87555153961245,0.0,0.0,7.0,14.0,200.0
115,49.0,20.510204081632654,30.671052074784615,0.0,7.0,14.0,21.0,193.0
116,41.0,25.536585365853657,55.90576784240406,0.0,0.0,7.0,28.0,284.0
117,57.0,15.052631578947368,35.32927815193571,0.0,0.0,7.0,14.0,235.0
118,34.0,15.764705882352942,37.668457042616964,0.0,0.0,7.0,14.0,186.0
119,38.0,17.789473684210527,34.044611348606516,0.0,7.0,14.0,21.0,214.0
120,32.0,27.6875,47.21839273951652,0.0,0.0,7.0,36.75,193.0
121,58.0,13.224137931034482,36.921463877504024,0.0,0.0,0.0,14.0,270.0
122,44.0,21.25,34.700797524512446,0.0,0.0,7.0,22.75,193.0
123,43.0,22.72093023255814,71.99316289673602,0.0,0.0,7.0,14.0,459.0
124,50.0,12.26,35.01358919864441,0.0,0.0,0.0,7.0,200.0
125,42.0,17.261904761904763,48.04015572557035,0.0,0.0,7.0,14.0,305.0
126,53.0,19.358490566037737,41.22830167756435,0.0,0.0,7.0,14.0,217.0
127,44.0,23.636363636363637,43.96303463566092,0.0,0.0,7.0,22.75,221.0
128,43.0,19.627906976744185,60.31544983146602,0.0,0.0,7.0,17.5,396.0
129,43.0,28.093023255813954,79.3979770503627,0.0,0.0,7.0,17.5,462.0
