id,count,mean,std,min,25%,50%,75%,max
72,41.0,13.170731707317072,30.035730754406817,0.0,0.0,0.0,14.0,162.0
73,50.0,13.88,28.950795695948866,0.0,0.0,7.0,14.0,190.0
74,50.0,9.82,29.290027556929925,0.0,0.0,0.0,7.0,204.0
75,50.0,18.92,31.85736066549501,0.0,7.0,7.0,14.0,176.0
76,39.0,28.923076923076923,84.12752995034717,0.0,0.0,7.0,31.5,526.0
77,52.0,10.923076923076923,30.099733666886422,0.0,0.0,0.0,14.0,211.0
78,38.0,9.421052631578947,26.76083420804868,0.0,0.0,0.0,7.0,162.0
79,51.0,26.235294117647058,48.051467505288166,0.0,0.0,14.0,24.5,252.0
80,50.0,14.16,32.042293479533754,0.0,0.0,0.0,14.0,204.0
81,55.0,11.854545454545455,26.727997653880816,0.0,0.0,7.0,14.0,197.0
82,29.0,18.620689655172413,32.744043943793855,0.0,0.0,7.0,21.0,169.0
83,43.0,26.069767441860463,45.96603059860888,0.0,0.0,14.0,24.5,231.0
84,40.0,15.6,33.84641025543902,0.0,0.0,0.0,14.0,183.0
85,58.0,15.706896551724139,33.62382646263079,0.0,0.0,7.0,14.0,225.0
86,53.0,22.471698113207548,32.96536864276305,0.0,7.0,14.0,21.0,183.0
87,36.0,16.36111111111111,65.20961926314588,0.0,0.0,0.0,7.0,393.0
88,49.0,9.020408163265307,26.632131123199006,0.0,0.0,0.0,7.0,176.0
89,51.0,10.176470588235293,31.946020648808787,0.0,0.0,0.0,7.0,225.0
90,54.0,16.09259259259259,33.1897168199068,0.0,0.0,0.0,14.0,169.0
91,49.0,19.591836734693878,34.24660467802303,0.0,0.0,7.0,21.0,190.0
92,54.0,11.166666666666666,35.83755277190737,0.0,0.0,0.0,7.0,260.0
93,51.0,15.803921568627452,32.746309476240604,0.0,0.0,7.0,14.0,225.0
94,33.0,22.303030303030305,39.862642950892045,0.0,0.0,14.0,21.0,190.0
95,51.0,24.862745098039216,43.826028616721885,0.0,3.5,7.0,21.0,204.0
96,48.0,15.333333333333334,28.029113537066397,0.0,0.0,7.0,21.0,169.0
97,40.0,21.025,42.619658098232755,0.0,0.0,7.0,21.0,211.0
98,53.0,20.62264150943396,34.40272038387838,0.0,0.0,7.0,21.0,197.0
99,53.0,15.60377358490566,26.68717613576971,0.0,7.0,7.0,21.0,176.0
100,49.0,16.163265306122447,30.930935794373344,0.0,0.0,7.0,14.0,183.0
101,57.0,14.631578947368421,33.49980361293575,0.0,0.0,7.0,14.0,211.0
102,44.0,16.727272727272727,33.7241640207824,0.0,0.0,7.0,14.0,204.0
103,27.0,16.88888888888889,36.10170817749949,0.0,0.0,7.0,21.0,190.0
104,51.0,7.980392156862745,27.643075224061764,0.0,0.0,0.0,7.0,197.0
105,27.0,16.88888888888889,33.582657306932575,0.0,0.0,7.0,14.0,162.0
106,54.0,20.5,31.406494941783965,0.0,0.0,14.0,21.0,197.0
107,30.0,15.9,41.97318520034033,0.0,0.0,7.0,14.0,232.0
108,39.0,15.461538461538462,41.533021836052434,0.0,0.0,0.0,14.0,246.0
109,50.0,16.4,39.034783023789,0.0,0.0,7.0,14.0,274.0
110,50.0,16.54,48.432663122554565,0.0,0.0,7.0,14.0,316.0
111,50.0,15.0,26.960288256195312,0.0,7.0,7.0,14.0,183.0
112,39.0,22.46153846153846,90.16442470166035,0.0,0.0,7.0,14.0,568.0
113,51.0,12.098039215686274,32.99833626227891,0.0,0.0,7.0,10.5,232.0
114,38.0,16.236842105263158,30.9798838049627,0.0,0.0,7.0,14.0,176.0
115,49.0,28.591836734693878,46.85434805834768,0.0,0.0,14.0,28.0,231.0
116,46.0,16.304347826086957,32.800318132073315,0.0,0.0,7.0,21.0,211.0
117,53.0,21.67924528301887,42.31874179499854,0.0,0.0,7.0,21.0,218.0
118,29.0,30.20689655172414,43.084119804289195,0.0,7.0,14.0,35.0,190.0
119,43.0,30.46511627906977,63.93983363742352,0.0,0.0,7.0,35.0,322.0
