id,count,mean,std,min,25%,50%,75%,max
30,43.0,12.069767441860465,24.142824378938105,0.0,0.0,7.0,14.0,134.0
31,33.0,21.03030303030303,42.83579464688735,0.0,0.0,7.0,21.0,210.0
32,49.0,10.306122448979592,22.587979917086297,0.0,0.0,7.0,7.0,148.0
33,28.0,11.535714285714286,30.626159410080138,0.0,0.0,0.0,1.75,120.0
34,54.0,15.185185185185185,26.928328405598748,0.0,0.0,7.0,14.0,134.0
35,30.0,11.7,25.384151993198298,0.0,0.0,0.0,14.0,127.0
36,40.0,12.625,27.506351247927434,0.0,0.0,7.0,8.75,155.0
37,51.0,8.392156862745098,21.36359373454995,0.0,0.0,0.0,7.0,148.0
38,49.0,14.306122448979592,25.115735507207972,0.0,0.0,7.0,14.0,162.0
39,51.0,13.196078431372548,23.903990970415915,0.0,0.0,7.0,14.0,155.0
40,42.0,18.69047619047619,32.744754258888996,0.0,0.0,7.0,21.0,162.0
41,51.0,15.254901960784315,27.187381732895798,0.0,0.0,7.0,21.0,183.0
42,38.0,6.657894736842105,22.8819252589503,0.0,0.0,0.0,7.0,141.0
43,55.0,22.927272727272726,32.70624277562796,0.0,7.0,14.0,21.0,169.0
44,48.0,18.25,39.309735678950275,0.0,0.0,3.5,14.0,183.0
45,59.0,12.11864406779661,29.145346080116266,0.0,0.0,0.0,7.0,155.0
46,32.0,11.625,26.377837716170845,0.0,0.0,0.0,8.75,134.0
47,43.0,18.25581395348837,31.259355188834352,0.0,0.0,7.0,14.0,148.0
48,43.0,10.930232558139535,28.31741458876937,0.0,0.0,0.0,14.0,176.0
49,63.0,11.34920634920635,23.842330700477394,0.0,0.0,0.0,14.0,169.0
50,55.0,18.345454545454544,26.30463850224912,0.0,0.0,14.0,28.0,155.0
51,39.0,12.948717948717949,24.580639276887386,0.0,0.0,7.0,14.0,148.0
52,48.0,8.916666666666666,23.72074532693373,0.0,0.0,7.0,7.0,162.0
53,49.0,19.877551020408163,37.68323712931544,0.0,0.0,7.0,21.0,182.0
54,59.0,11.64406779661017,23.421742560002844,0.0,0.0,7.0,14.0,162.0
55,53.0,16.660377358490567,24.75024739287889,0.0,7.0,7.0,21.0,155.0
56,56.0,8.517857142857142,22.198272718576817,0.0,0.0,0.0,7.0,148.0
57,50.0,11.78,25.447256377512627,0.0,0.0,7.0,14.0,176.0
58,41.0,10.78048780487805,24.898305359122286,0.0,0.0,0.0,14.0,155.0
59,50.0,17.8,30.94234269457585,0.0,1.75,7.0,21.0,190.0
60,48.0,13.291666666666666,25.76073073938219,0.0,0.0,7.0,14.0,162.0
61,41.0,17.951219512195124,32.510729936062795,0.0,0.0,7.0,21.0,134.0
62,51.0,14.705882352941176,26.227690800104423,0.0,0.0,7.0,17.5,148.0
63,52.0,18.326923076923077,25.787762072344496,0.0,5.25,14.0,28.0,162.0
64,49.0,15.591836734693878,26.773679836227014,0.0,0.0,7.0,21.0,155.0
65,60.0,10.866666666666667,24.069438155207205,0.0,0.0,7.0,14.0,176.0
66,42.0,11.19047619047619,25.922245927273615,0.0,0.0,7.0,12.25,162.0
67,33.0,14.242424242424242,40.56632709451761,0.0,0.0,0.0,7.0,182.0
68,48.0,9.5,26.424521171611346,0.0,0.0,0.0,8.75,176.0
69,28.0,13.785714285714286,28.26246973934153,0.0,0.0,7.0,14.0,141.0
70,54.0,17.25925925925926,27.498325976619412,0.0,0.0,7.0,21.0,176.0
71,30.0,15.2,30.138073068394107,0.0,0.0,7.0,12.25,148.0
72,39.0,15.64102564102564,29.760877869309514,0.0,0.0,7.0,21.0,162.0
73,51.0,12.647058823529411,24.776459415672583,0.0,0.0,7.0,14.0,169.0
74,48.0,16.0625,48.514269122709024,0.0,0.0,0.0,14.0,302.0
75,51.0,17.313725490196077,25.793402409204127,0.0,0.0,14.0,21.0,169.0
76,39.0,25.333333333333332,77.0807277890604,0.0,0.0,7.0,21.0,477.0
77,51.0,10.313725490196079,28.63319066822867,0.0,0.0,7.0,10.5,204.0
78,38.0,5.921052631578948,25.18942461382422,0.0,0.0,0.0,0.0,155.0
79,54.0,18.166666666666668,30.70047015803713,0.0,0.0,7.0,21.0,176.0
80,47.0,14.46808510638298,31.347873559274348,0.0,0.0,7.0,14.0,204.0
81,59.0,13.423728813559322,36.96932716960732,0.0,0.0,0.0,7.0,210.0
82,32.0,13.8125,32.53230404462022,0.0,0.0,0.0,14.0,176.0
83,43.0,22.488372093023255,35.01793560382291,0.0,3.5,7.0,28.0,169.0
84,40.0,16.65,48.00456709041819,0.0,0.0,0.0,7.0,224.0
85,58.0,12.810344827586206,33.26473128175589,0.0,0.0,3.5,14.0,232.0
86,53.0,21.150943396226417,32.54251433859258,0.0,0.0,14.0,21.0,190.0
87,39.0,20.666666666666668,50.50238834025748,0.0,0.0,7.0,21.0,316.0
88,47.0,6.723404255319149,25.75697636830404,0.0,0.0,0.0,7.0,176.0
89,49.0,19.020408163265305,46.30491775355254,0.0,0.0,7.0,14.0,274.0
90,59.0,9.745762711864407,23.47896580312052,0.0,0.0,0.0,7.0,169.0
91,49.0,20.877551020408163,32.20742192742046,0.0,0.0,14.0,21.0,197.0
92,56.0,10.517857142857142,32.68360226692978,0.0,0.0,0.0,7.0,232.0
93,49.0,19.73469387755102,37.52542222181077,0.0,0.0,7.0,14.0,218.0
94,41.0,14.024390243902438,33.84116413842618,0.0,0.0,0.0,14.0,183.0
95,47.0,24.4468085106383,37.93633597778067,0.0,0.0,14.0,31.5,204.0
96,48.0,15.625,29.675998611959486,0.0,0.0,7.0,21.0,169.0
97,40.0,20.5,46.84015371452148,0.0,0.0,7.0,21.0,253.0
98,49.0,18.591836734693878,33.36285257547365,0.0,7.0,7.0,14.0,197.0
99,51.0,18.686274509803923,30.147961918563208,0.0,0.0,7.0,21.0,169.0
100,48.0,12.270833333333334,28.661442394650066,0.0,0.0,7.0,14.0,183.0
101,59.0,11.40677966101695,38.14089968925467,0.0,0.0,0.0,7.0,211.0
102,42.0,15.357142857142858,31.649622529688678,0.0,0.0,7.0,19.25,204.0
103,31.0,23.29032258064516,40.16233189477183,0.0,0.0,7.0,24.5,190.0
104,48.0,12.708333333333334,33.17520115434427,0.0,0.0,3.5,14.0,218.0
105,28.0,21.785714285714285,35.45509120089091,0.0,0.0,7.0,22.75,169.0
106,54.0,18.814814814814813,30.267408260292925,0.0,0.0,14.0,21.0,197.0
107,28.0,14.785714285714286,47.33048281155183,0.0,0.0,7.0,7.0,253.0
108,39.0,17.615384615384617,48.110954756804986,0.0,0.0,7.0,14.0,295.0
109,51.0,14.980392156862745,36.87410484124513,0.0,0.0,7.0,14.0,246.0
110,47.0,20.72340425531915,68.17359623007812,0.0,0.0,7.0,14.0,442.0
111,51.0,14.980392156862745,29.580730346682405,0.0,0.0,7.0,14.0,183.0
112,36.0,21.61111111111111,83.535887165005,0.0,0.0,0.0,14.0,505.0
113,51.0,11.137254901960784,31.473175631221668,0.0,0.0,7.0,7.0,218.0
114,38.0,9.421052631578947,30.704900197840033,0.0,0.0,0.0,7.0,190.0
115,53.0,21.28301886792453,32.67578341035462,0.0,0.0,7.0,28.0,197.0
116,47.0,15.957446808510639,36.30484303949143,0.0,0.0,7.0,14.0,211.0
117,59.0,12.35593220338983,33.558884281248396,0.0,0.0,0.0,7.0,218.0
118,32.0,16.4375,45.340245954624095,0.0,0.0,0.0,7.0,197.0
119,43.0,26.72093023255814,53.51338309752651,0.0,0.0,7.0,31.5,225.0
