id,count,mean,std,min,25%,50%,75%,max
53,39.0,17.58974358974359,39.332401233266054,0.0,0.0,7.0,14.0,189.0
54,49.0,15.285714285714286,45.29026753435372,0.0,0.0,7.0,14.0,273.0
55,47.0,18.914893617021278,40.94472933497697,0.0,0.0,7.0,21.0,210.0
56,44.0,16.227272727272727,28.3949419311385,0.0,7.0,7.0,14.0,182.0
57,39.0,15.256410256410257,36.61587083903569,0.0,0.0,7.0,14.0,189.0
58,33.0,12.303030303030303,32.07947635218354,0.0,0.0,0.0,14.0,182.0
59,40.0,15.05,37.79767324272888,0.0,0.0,7.0,7.0,189.0
60,43.0,13.837209302325581,27.00258385569279,0.0,0.0,7.0,14.0,175.0
61,36.0,12.833333333333334,28.764561529771317,0.0,0.0,7.0,14.0,168.0
62,40.0,14.0,29.143323992525858,0.0,0.0,7.0,14.0,175.0
63,43.0,16.11627906976744,31.362101258506854,0.0,0.0,7.0,14.0,189.0
64,49.0,12.0,25.19837957753104,0.0,0.0,7.0,14.0,168.0
65,50.0,16.66,38.675315124766605,0.0,0.0,7.0,14.0,189.0
66,38.0,12.710526315789474,31.38333857727768,0.0,0.0,7.0,7.0,189.0
67,24.0,18.958333333333332,46.13258696095575,0.0,0.0,0.0,8.75,168.0
68,46.0,11.565217391304348,30.21526632086137,0.0,0.0,7.0,14.0,203.0
69,22.0,12.409090909090908,36.84673415897016,0.0,0.0,0.0,7.0,175.0
70,46.0,17.043478260869566,36.046856248647096,0.0,0.0,7.0,19.25,217.0
71,21.0,14.666666666666666,39.09390404312843,0.0,0.0,7.0,14.0,182.0
72,37.0,13.432432432432432,34.38712658066205,0.0,0.0,7.0,14.0,210.0
73,45.0,16.333333333333332,40.26728877705259,0.0,0.0,7.0,14.0,238.0
74,41.0,16.048780487804876,42.75859634009996,0.0,0.0,7.0,14.0,273.0
75,45.0,11.2,28.05562656256641,0.0,0.0,7.0,14.0,189.0
76,40.0,19.95,73.49444423446805,0.0,0.0,7.0,14.0,469.0
77,45.0,11.822222222222223,30.505803388929788,0.0,0.0,7.0,14.0,203.0
78,33.0,14.636363636363637,34.48715175777258,0.0,0.0,0.0,7.0,182.0
79,49.0,14.142857142857142,27.798381247835277,0.0,0.0,7.0,14.0,189.0
80,47.0,14.148936170212766,31.491184911091114,0.0,0.0,7.0,14.0,210.0
81,53.0,13.471698113207546,32.48230510813358,0.0,0.0,7.0,7.0,189.0
82,23.0,14.0,41.08859607327473,0.0,0.0,0.0,7.0,196.0
83,35.0,17.4,39.79299376700849,0.0,0.0,7.0,21.0,217.0
84,34.0,32.11764705882353,79.53492265394257,0.0,0.0,7.0,26.25,434.0
85,56.0,11.5,37.09888506043372,0.0,0.0,0.0,7.0,259.0
86,44.0,17.022727272727273,35.06173202872503,0.0,0.0,7.0,21.0,217.0
87,34.0,13.794117647058824,37.05996730261089,0.0,0.0,0.0,7.0,196.0
88,44.0,16.545454545454547,32.416945429071106,0.0,0.0,7.0,15.75,203.0
89,39.0,23.692307692307693,66.78762643285366,0.0,7.0,7.0,14.0,329.0
90,47.0,10.72340425531915,27.803426538639926,0.0,0.0,7.0,14.0,189.0
91,45.0,14.466666666666667,31.390212719022067,0.0,0.0,7.0,14.0,210.0
92,42.0,16.166666666666668,48.950904556612315,0.0,0.0,7.0,14.0,322.0
93,39.0,15.435897435897436,35.33657332431929,0.0,0.0,7.0,17.5,217.0
94,33.0,13.787878787878787,36.72852908142182,0.0,0.0,7.0,7.0,210.0
95,39.0,25.307692307692307,81.92684601012046,0.0,0.0,7.0,14.0,483.0
96,43.0,15.30232558139535,30.82634532168017,0.0,0.0,7.0,14.0,196.0
97,35.0,15.8,44.63960257044252,0.0,0.0,7.0,14.0,266.0
98,40.0,13.65,33.625044085377645,0.0,0.0,7.0,14.0,203.0
99,42.0,17.0,34.95362781688012,0.0,0.0,7.0,21.0,217.0
100,48.0,11.666666666666666,30.02434000786365,0.0,0.0,0.0,14.0,196.0
101,49.0,13.142857142857142,37.84838173555113,0.0,0.0,7.0,14.0,259.0
102,38.0,12.157894736842104,33.853041953451296,0.0,0.0,7.0,7.0,210.0
103,24.0,13.125,36.885619325741004,0.0,0.0,0.0,8.75,182.0
104,46.0,14.152173913043478,34.874994156147245,0.0,0.0,7.0,14.0,231.0
105,22.0,12.409090909090908,41.38053267961258,0.0,0.0,0.0,7.0,196.0
106,45.0,17.88888888888889,38.96164910537157,0.0,0.0,7.0,14.0,224.0
107,21.0,16.333333333333332,42.19399641339196,0.0,0.0,7.0,14.0,196.0
108,36.0,15.75,45.684242359921,0.0,0.0,7.0,14.0,273.0
109,45.0,15.555555555555555,50.23198707250715,0.0,0.0,7.0,14.0,336.0
110,41.0,25.097560975609756,90.44606262244055,0.0,0.0,7.0,14.0,581.0
111,44.0,14.954545454545455,31.399122003318517,0.0,0.0,7.0,15.75,203.0
112,39.0,28.0,86.1522520095429,0.0,0.0,0.0,14.0,511.0
113,45.0,12.6,34.31233544421545,0.0,0.0,7.0,7.0,217.0
114,33.0,16.757575757575758,48.8729413268671,0.0,0.0,0.0,7.0,245.0
115,44.0,20.84090909090909,42.20269096557386,0.0,0.0,7.0,21.0,210.0
116,46.0,18.717391304347824,41.21631987641048,0.0,0.0,7.0,21.0,273.0
117,51.0,17.84313725490196,43.226090523673136,0.0,0.0,0.0,14.0,231.0
118,23.0,18.565217391304348,50.63669715546453,0.0,0.0,0.0,7.0,224.0
119,34.0,17.294117647058822,43.33067316666854,0.0,0.0,7.0,14.0,238.0
120,31.0,38.61290322580645,78.19704914268604,0.0,0.0,7.0,14.0,336.0
121,53.0,14.528301886792454,41.4091237501262,0.0,0.0,7.0,14.0,294.0
122,41.0,16.390243902439025,38.64639572378031,0.0,0.0,7.0,14.0,231.0
123,32.0,19.25,89.85508045664957,0.0,0.0,0.0,7.0,511.0
124,42.0,20.833333333333332,42.99796743163603,0.0,0.0,7.0,21.0,210.0
125,39.0,24.23076923076923,64.13286436374081,0.0,0.0,7.0,14.0,357.0
126,46.0,15.065217391304348,34.67077038141177,0.0,0.0,3.5,14.0,203.0
127,43.0,15.13953488372093,33.39416929099538,0.0,0.0,7.0,17.5,217.0
128,42.0,24.666666666666668,68.46778365314583,0.0,0.0,7.0,14.0,427.0
129,39.0,15.615384615384615,41.582268098829275,0.0,0.0,7.0,14.0,259.0
130,32.0,14.875,41.038730722999205,0.0,0.0,7.0,14.0,231.0
131,36.0,13.805555555555555,37.509480283137904,0.0,0.0,3.5,14.0,224.0
132,42.0,18.833333333333332,33.677028913233485,0.0,0.0,10.5,21.0,203.0
133,34.0,21.41176470588235,67.77865832298666,0.0,0.0,0.0,14.0,392.0
134,40.0,15.225,35.75951549892628,0.0,0.0,7.0,14.0,210.0
135,41.0,20.829268292682926,37.906399485459175,0.0,7.0,14.0,21.0,224.0
136,44.0,18.772727272727273,49.92779141099378,0.0,0.0,7.0,14.0,266.0
137,49.0,14.0,40.08480593275545,0.0,0.0,7.0,14.0,273.0
138,38.0,13.81578947368421,35.07509724373096,0.0,0.0,7.0,14.0,217.0
139,24.0,19.25,52.71766472362982,0.0,0.0,0.0,7.0,245.0
