id,count,mean,std,min,25%,50%,75%,max
43,38.0,33.71052631578947,43.51322128666793,7.0,7.0,14.0,42.0,189.0
44,37.0,41.62162162162162,51.33190006189099,7.0,7.0,14.0,56.0,182.0
45,37.0,24.594594594594593,30.271419835529006,7.0,7.0,14.0,28.0,175.0
46,8.0,32.375,49.204928614926374,7.0,7.0,10.5,24.5,147.0
47,15.0,17.733333333333334,37.77653592730104,7.0,7.0,7.0,7.0,154.0
48,25.0,45.36,72.27083321322186,7.0,7.0,21.0,35.0,329.0
49,42.0,17.333333333333332,29.303014634447884,7.0,7.0,7.0,14.0,161.0
50,39.0,33.205128205128204,40.04220108518373,7.0,7.0,14.0,45.5,182.0
51,20.0,29.75,37.58481636316229,7.0,7.0,14.0,42.0,161.0
52,39.0,34.46153846153846,43.3412688674955,7.0,7.0,21.0,45.5,217.0
53,35.0,52.4,60.17728709698486,7.0,7.0,42.0,63.0,252.0
54,34.0,24.705882352941178,28.84811785443403,7.0,8.75,14.0,28.0,161.0
55,33.0,32.45454545454545,36.069456356010996,7.0,7.0,21.0,42.0,147.0
56,37.0,38.027027027027025,61.39240203011303,7.0,7.0,14.0,28.0,294.0
57,32.0,58.1875,89.66908249133984,7.0,14.0,31.5,70.0,504.0
58,23.0,20.08695652173913,30.388264845433437,7.0,7.0,7.0,21.0,147.0
59,35.0,52.2,67.17045919327406,7.0,14.0,35.0,52.5,329.0
60,36.0,43.55555555555556,51.36059881963129,7.0,12.25,28.0,50.75,224.0
61,28.0,17.75,29.605586309694,7.0,7.0,7.0,14.0,154.0
62,34.0,39.529411764705884,49.88242861461317,7.0,7.0,21.0,40.25,203.0
63,38.0,42.0,49.870643479717415,7.0,14.0,21.0,42.0,231.0
64,43.0,32.72093023255814,39.94181815102189,7.0,7.0,14.0,38.5,168.0
65,39.0,21.53846153846154,29.541091945971193,7.0,7.0,7.0,21.0,154.0
66,31.0,32.74193548387097,44.799529567422525,7.0,7.0,14.0,28.0,175.0
67,17.0,23.058823529411764,34.00270317973869,7.0,7.0,7.0,21.0,147.0
68,37.0,40.486486486486484,51.680439896230254,7.0,7.0,21.0,49.0,196.0
69,11.0,22.272727272727273,43.806599751843116,7.0,7.0,7.0,14.0,154.0
70,36.0,33.44444444444444,40.302743220668134,7.0,7.0,14.0,43.75,182.0
71,15.0,23.333333333333332,37.47888294315435,7.0,7.0,14.0,17.5,154.0
72,29.0,39.58620689655172,62.81294068296261,7.0,7.0,21.0,28.0,301.0
73,34.0,38.5,49.143728598937834,7.0,8.75,21.0,35.0,189.0
74,32.0,54.03125,66.72209305479635,7.0,12.25,24.5,64.75,245.0
75,36.0,39.083333333333336,51.44948979338862,7.0,14.0,21.0,42.0,252.0
76,30.0,41.766666666666666,51.8802888177783,7.0,7.0,17.5,64.75,231.0
77,36.0,44.138888888888886,45.26692439789172,7.0,19.25,21.0,57.75,203.0
78,17.0,37.88235294117647,52.61996098552001,7.0,7.0,7.0,35.0,175.0
79,43.0,31.906976744186046,43.5090652587472,7.0,7.0,14.0,31.5,182.0
80,38.0,42.73684210526316,51.175735493216834,7.0,7.0,14.0,71.75,210.0
81,36.0,23.72222222222222,32.673808743055616,7.0,7.0,14.0,28.0,189.0
82,14.0,23.0,46.38633751108517,7.0,7.0,7.0,14.0,182.0
83,19.0,19.157894736842106,39.86123591479535,7.0,7.0,7.0,14.0,182.0
84,25.0,31.92,41.857814881652224,7.0,7.0,14.0,28.0,189.0
85,41.0,19.804878048780488,29.776853017230618,7.0,7.0,14.0,21.0,189.0
86,33.0,42.84848484848485,52.63857972777738,7.0,14.0,21.0,49.0,252.0
87,19.0,34.26315789473684,45.717541133042815,7.0,7.0,7.0,45.5,182.0
88,37.0,35.0,43.6838388626478,7.0,7.0,21.0,42.0,196.0
89,34.0,47.970588235294116,55.76437729770745,7.0,14.0,28.0,56.0,224.0
90,38.0,35.73684210526316,56.13674626882174,7.0,7.0,14.0,33.25,273.0
91,37.0,39.91891891891892,54.29363497500236,7.0,7.0,21.0,42.0,259.0
92,32.0,46.8125,86.16317509200485,7.0,7.0,17.5,38.5,462.0
93,32.0,61.46875,111.30254739426054,7.0,12.25,38.5,70.0,630.0
94,24.0,30.625,44.31096880594848,7.0,7.0,10.5,22.75,189.0
95,35.0,42.0,46.05878596647856,7.0,7.0,28.0,52.5,196.0
96,37.0,41.62162162162162,54.794743944688385,7.0,7.0,14.0,42.0,238.0
97,19.0,25.789473684210527,41.678103693490904,7.0,7.0,7.0,21.0,175.0
98,35.0,42.8,51.15190756031316,7.0,14.0,21.0,42.0,217.0
99,37.0,43.32432432432432,42.701843607126,7.0,14.0,28.0,56.0,196.0
100,44.0,32.93181818181818,39.26795114740531,7.0,7.0,14.0,49.0,175.0
101,40.0,26.25,41.26819722939327,7.0,7.0,7.0,28.0,189.0
102,30.0,36.63333333333333,45.908817674057836,7.0,7.0,14.0,42.0,203.0
103,13.0,37.69230769230769,63.03489062334793,7.0,7.0,7.0,21.0,189.0
104,36.0,40.25,51.69381007432128,7.0,7.0,24.5,42.0,217.0
105,10.0,29.4,56.84911804260663,7.0,7.0,7.0,17.5,189.0
106,33.0,40.515151515151516,47.17727287325515,7.0,7.0,21.0,49.0,224.0
107,17.0,25.529411764705884,43.288447718558274,7.0,7.0,14.0,21.0,189.0
108,24.0,47.541666666666664,70.27274761933685,7.0,7.0,14.0,59.5,287.0
109,38.0,38.13157894736842,59.812396370666406,7.0,7.0,14.0,33.25,245.0
110,32.0,46.59375,60.467991732763444,7.0,7.0,21.0,57.75,280.0
111,36.0,36.75,48.27680602525399,7.0,7.0,28.0,36.75,245.0
112,26.0,50.61538461538461,92.44893808933746,7.0,7.0,21.0,52.5,476.0
113,39.0,41.1025641025641,46.79732047648324,7.0,7.0,28.0,38.5,210.0
114,17.0,36.64705882352941,51.47079411723529,7.0,7.0,14.0,42.0,196.0
115,37.0,39.16216216216216,52.989261759925114,7.0,7.0,21.0,42.0,224.0
116,36.0,40.638888888888886,51.70584536050489,7.0,7.0,14.0,42.0,217.0
117,37.0,23.64864864864865,32.304296425824965,7.0,7.0,14.0,28.0,196.0
118,8.0,36.75,67.6350500849966,7.0,7.0,10.5,22.75,203.0
119,22.0,22.90909090909091,45.73308596098837,7.0,7.0,7.0,21.0,224.0
120,18.0,51.72222222222222,59.01426104371677,7.0,8.75,28.0,73.5,203.0
121,39.0,23.153846153846153,42.035410174066634,7.0,7.0,14.0,21.0,266.0
122,33.0,51.333333333333336,85.13469719607082,7.0,14.0,21.0,42.0,364.0
123,15.0,37.333333333333336,53.28852284185279,7.0,7.0,21.0,31.5,210.0
124,33.0,41.78787878787879,47.20087232758362,7.0,14.0,21.0,63.0,210.0
125,33.0,53.45454545454545,68.62629366225589,7.0,14.0,35.0,63.0,336.0
126,32.0,36.53125,52.82593716250356,7.0,7.0,14.0,42.0,238.0
127,34.0,46.94117647058823,57.350036948269825,7.0,14.0,28.0,59.5,259.0
128,34.0,38.294117647058826,64.66863293407012,7.0,7.0,14.0,33.25,329.0
129,37.0,54.67567567567568,99.96417526462336,7.0,14.0,28.0,56.0,588.0
130,26.0,31.5,60.35445302543964,7.0,7.0,7.0,21.0,245.0
131,31.0,57.12903225806452,96.11685316512184,7.0,7.0,21.0,59.5,497.0
132,33.0,44.54545454545455,49.95378546034505,7.0,7.0,28.0,56.0,203.0
133,13.0,38.76923076923077,74.82775091964416,7.0,7.0,7.0,14.0,273.0
134,33.0,42.42424242424242,50.80848249986801,7.0,7.0,21.0,63.0,210.0
135,33.0,47.09090909090909,55.12563130951633,7.0,7.0,35.0,49.0,224.0
136,38.0,41.81578947368421,48.09947758504743,7.0,7.0,17.5,61.25,203.0
137,37.0,31.216216216216218,58.13687639008821,7.0,7.0,14.0,35.0,266.0
138,33.0,33.72727272727273,43.485107168484085,7.0,7.0,14.0,49.0,217.0
139,13.0,35.0,61.35823769742196,7.0,7.0,7.0,21.0,189.0
