id,count,mean,std,min,25%,50%,75%,max
52,31.0,47.193548387096776,62.347637942341066,7.0,7.0,21.0,49.0,217.0
53,36.0,47.44444444444444,55.752229651477705,7.0,7.0,21.0,66.5,210.0
54,39.0,29.974358974358974,40.306383965744956,7.0,7.0,21.0,35.0,210.0
55,38.0,32.78947368421053,40.72263325443192,7.0,7.0,21.0,40.25,175.0
56,35.0,45.2,72.33573683546336,7.0,7.0,14.0,42.0,322.0
57,38.0,48.078947368421055,70.56849522117459,7.0,14.0,28.0,56.0,413.0
58,26.0,16.692307692307693,27.511116634217863,7.0,7.0,7.0,14.0,147.0
59,30.0,50.166666666666664,83.3555257806039,7.0,7.0,28.0,47.25,434.0
60,34.0,42.8235294117647,50.264434434139986,7.0,14.0,28.0,47.25,231.0
61,23.0,17.956521739130434,32.548534753879565,7.0,7.0,7.0,14.0,161.0
62,37.0,40.2972972972973,48.22739243812982,7.0,7.0,28.0,49.0,224.0
63,35.0,42.6,49.85638197391997,7.0,7.0,14.0,59.5,182.0
64,45.0,32.51111111111111,38.22875061700779,7.0,7.0,14.0,49.0,175.0
65,33.0,29.90909090909091,30.37511690961415,7.0,14.0,21.0,35.0,168.0
66,27.0,37.333333333333336,43.88709289844706,7.0,7.0,21.0,56.0,175.0
67,14.0,37.0,43.18831750868247,7.0,7.0,14.0,52.5,147.0
68,35.0,39.2,42.31450870633882,7.0,14.0,28.0,45.5,182.0
69,14.0,19.5,39.136349422932206,7.0,7.0,7.0,7.0,154.0
70,35.0,36.8,43.52808424048845,7.0,7.0,21.0,49.0,175.0
71,17.0,21.41176470588235,37.89633693302265,7.0,7.0,7.0,14.0,161.0
72,26.0,37.69230769230769,57.00860933632339,7.0,7.0,10.5,42.0,231.0
73,41.0,36.8780487804878,38.24538869063251,7.0,14.0,21.0,42.0,175.0
74,30.0,39.666666666666664,49.9505502598757,7.0,14.0,28.0,40.25,210.0
75,40.0,32.9,40.1712998710937,7.0,7.0,14.0,49.0,182.0
76,30.0,38.03333333333333,41.50154407873929,7.0,7.0,21.0,56.0,168.0
77,40.0,39.55,37.16073886268292,7.0,14.0,28.0,50.75,182.0
78,15.0,47.13333333333333,53.275385185530716,7.0,10.5,35.0,42.0,196.0
79,39.0,43.794871794871796,69.957949582957,7.0,7.0,14.0,38.5,322.0
80,39.0,41.282051282051285,52.15611621698271,7.0,7.0,14.0,49.0,210.0
81,42.0,20.666666666666668,28.295191926877994,7.0,7.0,10.5,21.0,175.0
82,9.0,28.77777777777778,60.159741060317444,7.0,7.0,7.0,14.0,189.0
83,14.0,31.0,48.93952311860959,7.0,7.0,14.0,21.0,189.0
84,26.0,36.07692307692308,72.6569600668363,7.0,7.0,14.0,21.0,343.0
85,39.0,19.743589743589745,29.73631303794097,7.0,7.0,7.0,21.0,182.0
86,29.0,40.793103448275865,61.9656467674658,7.0,7.0,14.0,56.0,287.0
87,10.0,50.4,56.368233764929855,7.0,15.75,24.5,54.25,175.0
88,38.0,38.68421052631579,43.05063345935548,7.0,8.75,17.5,54.25,189.0
89,32.0,58.40625,63.50253201708295,7.0,7.0,31.5,80.5,210.0
90,33.0,35.63636363636363,38.3151554396382,7.0,7.0,28.0,42.0,189.0
91,35.0,35.4,46.83274369875142,7.0,7.0,14.0,35.0,210.0
92,32.0,45.5,70.94204813471617,7.0,7.0,14.0,43.75,315.0
93,38.0,43.28947368421053,43.96737604715868,7.0,14.0,21.0,59.5,196.0
94,25.0,20.44,34.81986980638115,7.0,7.0,7.0,21.0,182.0
95,32.0,43.3125,44.501132642345326,7.0,7.0,28.0,52.5,182.0
96,38.0,34.63157894736842,41.39488220922027,7.0,7.0,21.0,40.25,189.0
97,20.0,23.8,37.757676110470015,7.0,7.0,14.0,17.5,175.0
98,32.0,54.6875,82.08588637479335,7.0,12.25,28.0,57.75,434.0
99,39.0,38.76923076923077,42.93658821200689,7.0,7.0,21.0,63.0,175.0
100,42.0,34.666666666666664,41.540850694500286,7.0,7.0,21.0,47.25,189.0
101,37.0,27.243243243243242,34.204779884790476,7.0,7.0,21.0,28.0,203.0
102,29.0,34.03448275862069,42.23783236339929,7.0,7.0,14.0,35.0,189.0
103,19.0,28.0,38.69395588747967,7.0,7.0,14.0,28.0,161.0
104,36.0,36.166666666666664,38.97435053981015,7.0,14.0,28.0,42.0,217.0
105,12.0,28.583333333333332,49.98628599804938,7.0,7.0,7.0,29.75,182.0
106,38.0,35.18421052631579,42.7960943299786,7.0,7.0,14.0,54.25,196.0
107,9.0,42.77777777777778,55.609751343127265,7.0,7.0,28.0,42.0,182.0
108,29.0,34.275862068965516,50.558944772925436,7.0,7.0,14.0,42.0,259.0
109,41.0,36.707317073170735,41.019656204336364,7.0,14.0,28.0,42.0,217.0
110,34.0,47.35294117647059,65.25887022162195,7.0,7.0,21.0,49.0,287.0
111,37.0,35.189189189189186,46.034912981488446,7.0,7.0,21.0,49.0,210.0
112,26.0,51.69230769230769,91.0339581610156,7.0,7.0,21.0,59.5,448.0
113,40.0,38.5,41.092765599499195,7.0,14.0,28.0,50.75,224.0
114,14.0,47.5,58.25507571151072,7.0,8.75,21.0,71.75,210.0
115,35.0,51.6,75.56578746558603,7.0,7.0,21.0,59.5,308.0
116,35.0,44.4,52.409137056994396,7.0,10.5,28.0,49.0,238.0
117,36.0,22.944444444444443,35.20385079946668,7.0,7.0,14.0,21.0,210.0
118,10.0,27.3,59.34653411203649,7.0,7.0,7.0,12.25,196.0
119,16.0,28.4375,55.32325460418973,7.0,7.0,7.0,24.5,231.0
120,26.0,42.53846153846154,66.84682835810882,7.0,7.0,21.0,26.25,273.0
121,37.0,25.35135135135135,37.27317788691742,7.0,7.0,14.0,28.0,217.0
122,36.0,48.80555555555556,97.13166894021286,7.0,7.0,14.0,28.0,441.0
123,15.0,47.13333333333333,112.0145823840212,7.0,7.0,14.0,28.0,448.0
124,37.0,39.54054054054054,41.68172700796317,7.0,14.0,21.0,56.0,203.0
125,30.0,44.333333333333336,50.72259466150565,7.0,8.75,21.0,63.0,217.0
126,34.0,36.44117647058823,42.79775636746775,7.0,7.0,21.0,42.0,203.0
127,35.0,32.4,41.06608733994224,7.0,7.0,14.0,42.0,210.0
128,31.0,42.903225806451616,85.40271456993612,7.0,7.0,14.0,31.5,357.0
129,33.0,55.36363636363637,67.78542348000518,7.0,14.0,35.0,63.0,315.0
130,24.0,25.375,51.63821680482982,7.0,7.0,7.0,21.0,231.0
131,31.0,49.67741935483871,58.12824161385135,7.0,14.0,28.0,70.0,259.0
132,32.0,49.0,60.86897615423243,7.0,7.0,31.5,63.0,259.0
133,17.0,27.58823529411765,49.091825724260616,7.0,7.0,7.0,28.0,203.0
134,35.0,51.8,75.5870359254813,7.0,14.0,28.0,52.5,399.0
135,36.0,41.80555555555556,44.28725675757206,7.0,12.25,28.0,49.0,210.0
136,37.0,36.891891891891895,43.485491695368786,7.0,7.0,21.0,56.0,196.0
137,33.0,26.515151515151516,39.043342271859565,7.0,7.0,14.0,28.0,224.0
138,30.0,34.3,44.43759669469085,7.0,7.0,14.0,35.0,210.0
139,18.0,32.27777777777778,44.60520354181266,7.0,7.0,17.5,40.25,196.0
