id,count,mean,std,min,25%,50%,75%,max
30,50.0,10.56,20.45818034081093,0.0,0.0,7.0,7.0,94.0
31,33.0,6.454545454545454,15.17623740649117,0.0,0.0,0.0,7.0,87.0
32,62.0,4.451612903225806,15.415212221948149,0.0,0.0,0.0,0.0,115.0
33,29.0,5.413793103448276,16.216211556383303,0.0,0.0,0.0,0.0,80.0
34,67.0,10.283582089552239,21.907384924882,0.0,0.0,7.0,7.0,126.0
35,33.0,5.393939393939394,16.63569091204847,0.0,0.0,0.0,7.0,94.0
36,45.0,6.6,17.464769732755762,0.0,0.0,0.0,7.0,115.0
37,63.0,4.714285714285714,14.013160371396246,0.0,0.0,0.0,7.0,108.0
38,63.0,12.26984126984127,18.28820027584008,0.0,0.0,7.0,14.0,122.0
39,64.0,11.53125,17.270921290487728,0.0,0.0,7.0,14.0,101.0
40,51.0,9.392156862745098,20.213934234950454,0.0,0.0,0.0,7.0,122.0
41,63.0,4.0476190476190474,17.270549771241264,0.0,0.0,0.0,3.5,136.0
42,38.0,6.7105263157894735,17.608210453966656,0.0,0.0,0.0,7.0,108.0
43,72.0,11.61111111111111,22.365438349177523,0.0,0.0,7.0,14.0,133.0
44,60.0,8.8,24.594887163316507,0.0,0.0,0.0,7.0,150.0
45,75.0,7.226666666666667,17.00999176424903,0.0,0.0,0.0,7.0,115.0
46,25.0,13.0,23.8589605808803,0.0,0.0,7.0,14.0,108.0
47,54.0,9.0,19.528402150868303,0.0,0.0,0.0,7.0,122.0
48,43.0,8.372093023255815,22.633754034747003,0.0,0.0,0.0,7.0,129.0
49,76.0,5.657894736842105,15.018701791725272,0.0,0.0,0.0,7.0,115.0
50,64.0,8.6875,17.398116117684825,0.0,0.0,3.5,14.0,122.0
51,39.0,13.897435897435898,25.399746032500396,0.0,0.0,7.0,17.5,112.0
52,60.0,5.3,17.29632076091348,0.0,0.0,0.0,7.0,129.0
53,63.0,6.0476190476190474,18.318357240254016,0.0,0.0,0.0,7.0,129.0
54,68.0,10.955882352941176,22.270678014147506,0.0,0.0,0.0,14.0,122.0
55,65.0,9.307692307692308,16.924393523959615,0.0,0.0,0.0,14.0,108.0
56,62.0,5.467741935483871,15.577114089013634,0.0,0.0,0.0,7.0,115.0
57,67.0,9.134328358208956,19.45226910685997,0.0,0.0,0.0,10.5,122.0
58,37.0,7.648648648648648,19.512412312019094,0.0,0.0,0.0,7.0,115.0
59,64.0,10.546875,19.78289279206209,0.0,0.0,7.0,14.0,136.0
60,59.0,5.983050847457627,17.354808064212232,0.0,0.0,0.0,7.0,129.0
61,45.0,10.177777777777777,23.550997748492417,0.0,0.0,0.0,7.0,119.0
62,68.0,12.397058823529411,23.549972085975377,0.0,0.0,0.0,8.75,129.0
63,67.0,15.611940298507463,24.830916228034244,0.0,0.0,7.0,21.0,122.0
64,60.0,8.916666666666666,17.636913972213986,0.0,0.0,0.0,7.0,115.0
65,68.0,6.838235294117647,16.40859830490923,0.0,0.0,0.0,7.0,108.0
66,50.0,9.02,19.40596373724914,0.0,0.0,7.0,7.0,129.0
67,33.0,10.272727272727273,18.06459369746647,0.0,0.0,7.0,14.0,101.0
68,62.0,3.661290322580645,15.723996017768197,0.0,0.0,0.0,0.0,122.0
69,28.0,12.607142857142858,22.79106271507627,0.0,0.0,0.0,21.0,108.0
70,66.0,10.43939393939394,18.122768329775997,0.0,0.0,7.0,14.0,136.0
71,31.0,10.258064516129032,22.147938567634213,0.0,0.0,0.0,7.0,115.0
72,45.0,6.444444444444445,19.042483073805307,0.0,0.0,0.0,7.0,122.0
73,63.0,7.158730158730159,19.8845103837184,0.0,0.0,0.0,7.0,150.0
74,61.0,6.245901639344262,23.339991243717947,0.0,0.0,0.0,7.0,178.0
75,64.0,11.3125,19.189841062395487,0.0,0.0,7.0,14.0,129.0
76,50.0,10.98,45.074763290718295,0.0,0.0,0.0,7.0,318.0
77,63.0,4.26984126984127,19.08233970675703,0.0,0.0,0.0,0.0,150.0
78,38.0,12.052631578947368,25.878037613495007,0.0,0.0,0.0,12.25,143.0
79,72.0,9.958333333333334,17.463392294240407,0.0,0.0,7.0,14.0,129.0
