id,count,mean,std,min,25%,50%,75%,max
24,34.0,14.5,15.009592892143303,7.0,7.0,7.0,19.25,80.0
25,12.0,18.333333333333332,21.76040329394544,7.0,7.0,7.0,22.75,80.0
26,45.0,22.31111111111111,33.72739796867487,7.0,7.0,7.0,21.0,203.0
27,64.0,15.140625,14.550260116040691,7.0,7.0,7.0,14.0,80.0
28,39.0,12.64102564102564,14.202459348716925,7.0,7.0,7.0,7.0,80.0
29,42.0,18.904761904761905,17.772010775798517,7.0,7.0,14.0,21.0,80.0
30,44.0,19.318181818181817,18.163050567557804,7.0,7.0,14.0,21.0,80.0
31,29.0,10.724137931034482,13.718851867110608,7.0,7.0,7.0,7.0,80.0
32,18.0,14.555555555555555,22.056670918933886,7.0,7.0,7.0,7.0,80.0
33,10.0,15.0,22.94437718580403,7.0,7.0,7.0,7.0,80.0
34,40.0,22.3,24.369169256591626,7.0,7.0,10.5,21.0,98.0
35,20.0,15.55,18.233788762393267,7.0,7.0,7.0,15.75,80.0
36,12.0,20.083333333333332,26.503716148815244,7.0,7.0,7.0,15.75,87.0
37,42.0,26.071428571428573,22.308691139294393,7.0,7.0,21.0,33.25,108.0
38,55.0,20.8,18.041515909044236,7.0,7.0,14.0,28.0,94.0
39,58.0,19.603448275862068,14.764751357121751,7.0,7.0,14.0,21.0,87.0
40,27.0,13.592592592592593,18.741683815781126,7.0,7.0,7.0,10.5,101.0
41,48.0,21.208333333333332,18.976983072259475,7.0,7.0,14.0,21.0,108.0
42,25.0,26.16,25.412726470543586,7.0,7.0,21.0,28.0,98.0
43,74.0,14.04054054054054,15.362683117884249,7.0,7.0,7.0,14.0,94.0
44,29.0,21.103448275862068,28.263233092262926,7.0,7.0,7.0,14.0,108.0
45,26.0,14.923076923076923,20.24040133381367,7.0,7.0,7.0,12.25,101.0
46,25.0,12.16,15.912992595151088,7.0,7.0,7.0,14.0,87.0
47,46.0,11.478260869565217,13.470526064848695,7.0,7.0,7.0,12.25,94.0
48,19.0,14.157894736842104,21.54133792887716,7.0,7.0,7.0,10.5,101.0
49,29.0,17.24137931034483,17.569566163466128,7.0,7.0,14.0,21.0,94.0
50,43.0,29.53488372093023,32.289869292314094,7.0,7.0,14.0,35.0,140.0
51,43.0,12.604651162790697,13.142333515497091,7.0,7.0,7.0,14.0,87.0
52,28.0,16.107142857142858,25.190149876363385,7.0,7.0,7.0,14.0,115.0
53,46.0,16.347826086956523,16.602834284548926,7.0,7.0,14.0,21.0,108.0
54,45.0,22.466666666666665,29.202739597510366,7.0,7.0,14.0,28.0,140.0
55,60.0,23.966666666666665,20.13426682461946,7.0,7.0,21.0,35.0,91.0
56,46.0,12.23913043478261,16.644231276409513,7.0,7.0,7.0,7.0,108.0
57,45.0,16.244444444444444,16.34313249649466,7.0,7.0,14.0,21.0,101.0
58,28.0,16.857142857142858,19.796584602015617,7.0,7.0,7.0,14.0,94.0
59,60.0,22.683333333333334,28.1078381411974,7.0,7.0,14.0,28.0,175.0
60,43.0,13.418604651162791,17.74452639701222,7.0,7.0,7.0,14.0,115.0
61,14.0,22.714285714285715,28.38588102839582,7.0,7.0,10.5,19.25,101.0
62,45.0,23.244444444444444,37.24803567459849,7.0,7.0,14.0,28.0,238.0
63,63.0,17.49206349206349,18.47306060873423,7.0,7.0,7.0,21.0,101.0
64,39.0,14.974358974358974,19.81292398448837,7.0,7.0,7.0,14.0,115.0
65,46.0,16.347826086956523,17.49694245201378,7.0,7.0,7.0,19.25,108.0
66,40.0,27.725,22.604727778690854,7.0,12.25,21.0,35.0,101.0
67,30.0,12.233333333333333,17.369579697004035,7.0,7.0,7.0,12.25,101.0
68,29.0,14.344827586206897,22.944460679259144,7.0,7.0,7.0,14.0,129.0
69,8.0,27.5,37.841775856849004,7.0,7.0,7.0,26.25,108.0
70,37.0,21.45945945945946,22.294237664316608,7.0,7.0,14.0,28.0,115.0
71,28.0,20.857142857142858,24.935047899625413,7.0,7.0,10.5,21.0,101.0
72,24.0,17.041666666666668,24.619679591505772,7.0,7.0,7.0,14.0,122.0
73,38.0,28.63157894736842,28.77350606884046,7.0,7.0,21.0,40.25,115.0
74,29.0,15.793103448275861,23.102843533001405,7.0,7.0,7.0,14.0,129.0
75,59.0,25.322033898305083,27.464359775186825,7.0,7.0,14.0,28.0,168.0
76,25.0,13.0,24.55775505483621,7.0,7.0,7.0,7.0,129.0
77,48.0,26.166666666666668,24.702772118825244,7.0,7.0,21.0,35.0,157.0
78,33.0,25.545454545454547,35.84871938881753,7.0,7.0,7.0,28.0,168.0
79,68.0,19.91176470588235,21.408420225248413,7.0,7.0,7.0,28.0,115.0
