id,count,mean,std,min,25%,50%,75%,max
61,45.0,11.11111111111111,26.983346903247753,0.0,0.0,0.0,7.0,112.0
62,71.0,10.985915492957746,22.100092409468385,0.0,0.0,0.0,14.0,129.0
63,69.0,11.101449275362318,20.58779259053932,0.0,0.0,7.0,14.0,122.0
64,62.0,7.838709677419355,16.60258082681883,0.0,0.0,0.0,7.0,115.0
65,70.0,8.042857142857143,16.95128203803238,0.0,0.0,0.0,7.0,108.0
66,49.0,11.061224489795919,20.514637216779008,0.0,0.0,7.0,14.0,129.0
67,39.0,9.23076923076923,20.41988393500385,0.0,0.0,0.0,7.0,101.0
68,62.0,5.129032258064516,16.63443384104362,0.0,0.0,0.0,5.25,122.0
69,30.0,8.966666666666667,21.112969266883514,0.0,0.0,0.0,7.0,108.0
70,66.0,12.56060606060606,21.56858740631761,0.0,0.0,7.0,14.0,129.0
71,33.0,9.636363636363637,22.627165893315855,0.0,0.0,0.0,7.0,115.0
72,44.0,8.340909090909092,21.569728121776528,0.0,0.0,0.0,7.0,122.0
73,63.0,11.047619047619047,22.634849359559563,0.0,0.0,7.0,14.0,150.0
74,56.0,8.553571428571429,25.56198857171053,0.0,0.0,0.0,7.0,157.0
75,60.0,17.316666666666666,26.121289237180264,0.0,0.0,7.0,21.0,122.0
76,51.0,11.03921568627451,39.10956956260896,0.0,0.0,0.0,7.0,276.0
77,63.0,5.0476190476190474,20.02291314197922,0.0,0.0,0.0,7.0,157.0
78,46.0,10.41304347826087,22.905192120717007,0.0,0.0,0.0,7.0,129.0
79,77.0,12.857142857142858,27.056332212292833,0.0,0.0,7.0,14.0,150.0
