id,count,mean,std,min,25%,50%,75%,max
69,8.0,20.5,35.4400902933387,7.0,7.0,7.0,8.75,108.0
70,37.0,21.64864864864865,19.73042801841333,7.0,7.0,14.0,28.0,115.0
71,24.0,17.041666666666668,20.22155364664293,7.0,7.0,7.0,21.0,101.0
72,28.0,14.607142857142858,22.575534587352784,7.0,7.0,7.0,8.75,122.0
73,49.0,22.06122448979592,20.20871116134626,7.0,7.0,14.0,28.0,122.0
74,22.0,14.136363636363637,25.917994217192508,7.0,7.0,7.0,7.0,129.0
75,57.0,27.19298245614035,30.977779246058677,7.0,7.0,14.0,35.0,147.0
76,20.0,15.9,28.56000147427388,7.0,7.0,7.0,14.0,136.0
77,57.0,20.43859649122807,19.696824928924503,7.0,14.0,14.0,21.0,143.0
78,38.0,20.894736842105264,18.38299665846383,7.0,14.0,14.0,21.0,122.0
79,65.0,21.584615384615386,28.753745575409557,7.0,7.0,14.0,21.0,161.0
