id,count,mean,std,min,25%,50%,75%,max
42,44.0,12.272727272727273,22.581494416079398,0.0,0.0,7.0,14.0,141.0
43,52.0,19.942307692307693,30.630891405501508,0.0,0.0,7.0,28.0,162.0
44,48.0,17.520833333333332,33.16046709583845,0.0,0.0,7.0,15.75,183.0
45,57.0,11.070175438596491,23.2116501299323,0.0,0.0,0.0,14.0,155.0
46,25.0,7.88,27.32721476233293,0.0,0.0,0.0,0.0,134.0
47,43.0,12.069767441860465,23.962664758444152,0.0,0.0,7.0,14.0,148.0
48,41.0,13.0,29.52202567575606,0.0,0.0,0.0,14.0,169.0
49,58.0,11.60344827586207,23.26275515441949,0.0,0.0,7.0,12.25,169.0
50,51.0,18.274509803921568,25.960800011842895,0.0,7.0,7.0,21.0,155.0
51,43.0,9.790697674418604,24.10152943135005,0.0,0.0,0.0,7.0,148.0
52,49.0,14.16326530612245,34.33738665724257,0.0,0.0,0.0,7.0,175.0
53,52.0,18.057692307692307,31.701062926163328,0.0,0.0,7.0,15.75,197.0
54,52.0,19.53846153846154,30.08710331391211,0.0,0.0,7.0,28.0,155.0
55,50.0,15.28,25.403711764790817,0.0,0.0,7.0,19.25,162.0
56,52.0,12.942307692307692,25.262863903551224,0.0,0.0,7.0,14.0,148.0
57,53.0,10.320754716981131,22.835341691962466,0.0,0.0,7.0,14.0,162.0
58,41.0,9.24390243902439,24.570083931282035,0.0,0.0,0.0,7.0,155.0
59,51.0,24.45098039215686,45.006361206162936,0.0,0.0,7.0,21.0,245.0
60,47.0,17.595744680851062,29.37216929892478,0.0,0.0,7.0,24.5,169.0
61,39.0,19.41025641025641,43.4721434997038,0.0,0.0,7.0,21.0,231.0
62,54.0,14.925925925925926,32.11409603617739,0.0,0.0,7.0,12.25,175.0
63,54.0,17.38888888888889,27.12195842727471,0.0,0.0,7.0,21.0,169.0
64,50.0,15.98,25.99488960765723,0.0,0.0,7.0,21.0,155.0
65,57.0,13.894736842105264,26.30839369758953,0.0,0.0,7.0,14.0,162.0
66,44.0,13.704545454545455,27.25638781153456,0.0,0.0,7.0,14.0,162.0
67,33.0,8.090909090909092,27.00389281701302,0.0,0.0,0.0,7.0,155.0
68,50.0,8.84,27.761638486021884,0.0,0.0,0.0,7.0,183.0
69,28.0,14.535714285714286,32.190960478182944,0.0,0.0,0.0,8.75,141.0
70,52.0,19.942307692307693,30.947402223354022,0.0,0.0,7.0,21.0,169.0
71,30.0,10.066666666666666,27.172416710426358,0.0,0.0,0.0,14.0,148.0
72,39.0,13.666666666666666,27.674169348379856,0.0,0.0,7.0,14.0,162.0
73,52.0,9.173076923076923,25.824992571679473,0.0,0.0,0.0,7.0,183.0
74,49.0,13.73469387755102,41.24963409443979,0.0,0.0,0.0,14.0,281.0
75,52.0,18.192307692307693,29.874927819447443,0.0,0.0,7.0,28.0,176.0
76,40.0,25.225,83.47500393561704,0.0,0.0,7.0,14.0,526.0
77,52.0,9.442307692307692,28.839932461329678,0.0,0.0,3.5,7.0,204.0
78,43.0,12.883720930232558,31.19692391912228,0.0,0.0,0.0,7.0,169.0
79,52.0,21.153846153846153,37.80516855181007,0.0,0.0,7.0,21.0,183.0
80,48.0,12.854166666666666,29.91618759370659,0.0,0.0,7.0,14.0,204.0
81,55.0,17.70909090909091,36.92669050132264,0.0,0.0,7.0,14.0,190.0
82,25.0,13.48,36.21707700335115,0.0,0.0,7.0,7.0,176.0
83,43.0,21.186046511627907,32.20489153466737,0.0,0.0,14.0,28.0,169.0
84,39.0,14.564102564102564,31.630926631512885,0.0,0.0,7.0,17.5,190.0
85,58.0,15.344827586206897,36.30743567173908,0.0,0.0,7.0,14.0,225.0
86,49.0,27.877551020408163,43.71004492345992,0.0,7.0,14.0,28.0,231.0
87,43.0,14.674418604651162,44.99138591110025,0.0,0.0,7.0,14.0,295.0
88,48.0,8.625,26.845994986375725,0.0,0.0,0.0,7.0,176.0
89,52.0,11.326923076923077,32.5285522566796,0.0,0.0,7.0,14.0,232.0
90,52.0,18.057692307692307,34.36049570594655,0.0,0.0,7.0,14.0,169.0
91,48.0,18.541666666666668,29.309034503819795,0.0,7.0,10.5,21.0,190.0
92,51.0,13.058823529411764,39.560289060979265,0.0,0.0,7.0,14.0,281.0
93,53.0,12.566037735849056,32.97522930109944,0.0,0.0,7.0,14.0,239.0
94,41.0,15.048780487804878,32.22960690073042,0.0,0.0,7.0,14.0,183.0
95,51.0,19.92156862745098,32.32079401082523,0.0,0.0,7.0,28.0,197.0
96,44.0,19.113636363636363,33.23154561073931,0.0,0.0,7.0,21.0,176.0
97,38.0,28.763157894736842,67.07536471701322,0.0,0.0,7.0,19.25,308.0
98,54.0,19.333333333333332,32.39496816272786,0.0,0.0,7.0,21.0,197.0
99,53.0,13.09433962264151,26.953852408360277,0.0,0.0,7.0,14.0,183.0
100,49.0,10.448979591836734,26.24965176315821,0.0,0.0,0.0,14.0,176.0
101,57.0,11.070175438596491,29.462360763428073,0.0,0.0,7.0,7.0,211.0
102,42.0,17.19047619047619,33.41041030638329,0.0,0.0,10.5,21.0,204.0
103,31.0,15.387096774193548,33.81190857213362,0.0,7.0,7.0,14.0,190.0
104,50.0,10.66,31.700518247228345,0.0,0.0,0.0,7.0,218.0
105,27.0,15.851851851851851,36.77028869962991,0.0,0.0,7.0,7.0,169.0
106,50.0,21.3,33.80933936904755,0.0,1.75,14.0,21.0,197.0
107,29.0,13.793103448275861,40.413381191263184,0.0,0.0,0.0,14.0,218.0
108,39.0,15.282051282051283,42.271023245337076,0.0,0.0,7.0,14.0,260.0
109,52.0,12.403846153846153,35.405914879387815,0.0,0.0,0.0,14.0,246.0
110,49.0,18.163265306122447,60.6071183040049,0.0,0.0,0.0,14.0,421.0
111,51.0,13.196078431372548,27.96856779160716,0.0,0.0,7.0,14.0,183.0
112,40.0,23.65,87.30775217438362,0.0,0.0,7.0,14.0,554.0
113,52.0,10.25,31.146003425989743,0.0,0.0,7.0,14.0,225.0
114,43.0,16.627906976744185,35.5380569020324,0.0,0.0,0.0,14.0,176.0
115,50.0,26.06,48.836842064748026,0.0,0.0,7.0,33.25,224.0
116,48.0,14.458333333333334,36.822147783309525,0.0,0.0,7.0,14.0,253.0
117,53.0,17.32075471698113,34.8026157200563,0.0,0.0,7.0,21.0,218.0
118,24.0,29.208333333333332,55.39108323050989,0.0,0.0,7.0,15.75,197.0
119,42.0,31.857142857142858,58.827806362244445,0.0,0.0,10.5,31.5,266.0
