id,count,mean,std,min,25%,50%,75%,max
54,45.0,27.555555555555557,26.37884444670453,7.0,14.0,21.0,35.0,127.0
55,48.0,43.041666666666664,39.889719431352944,7.0,14.0,28.0,63.0,154.0
56,40.0,27.325,33.56156799307574,7.0,7.0,14.0,29.75,148.0
57,38.0,50.5,45.227204202780435,7.0,21.0,35.0,63.0,189.0
58,29.0,33.827586206896555,45.605504809896765,7.0,7.0,14.0,35.0,175.0
59,48.0,48.145833333333336,51.887763319201795,7.0,14.0,21.0,66.5,168.0
60,40.0,33.275,37.043278569525775,7.0,7.0,21.0,42.0,189.0
61,14.0,35.07142857142857,33.946710015539374,7.0,8.75,24.5,47.25,127.0
62,42.0,42.69047619047619,36.86791724140288,7.0,15.75,31.5,61.25,147.0
63,48.0,43.479166666666664,39.888669314935946,7.0,7.0,35.0,63.0,175.0
64,44.0,24.045454545454547,28.019888738267017,7.0,7.0,10.5,29.75,127.0
65,43.0,27.86046511627907,26.448135585878113,7.0,7.0,21.0,42.0,141.0
66,37.0,46.37837837837838,44.43369051578828,7.0,14.0,28.0,63.0,203.0
67,27.0,33.22222222222222,41.945324607282,7.0,7.0,14.0,35.0,154.0
68,48.0,23.791666666666668,28.237562378470532,7.0,7.0,14.0,28.0,155.0
69,17.0,17.352941176470587,29.004183268260178,7.0,7.0,7.0,14.0,127.0
70,41.0,37.41463414634146,50.495037186715734,7.0,7.0,14.0,42.0,280.0
71,26.0,18.615384615384617,25.3772763283642,7.0,7.0,10.5,21.0,134.0
72,27.0,30.62962962962963,37.58697416367307,7.0,7.0,14.0,35.0,162.0
73,41.0,39.1219512195122,41.717019981028855,7.0,14.0,21.0,42.0,161.0
74,28.0,41.285714285714285,40.81381133595827,7.0,7.0,28.0,63.0,169.0
75,48.0,43.041666666666664,42.15874676835181,7.0,14.0,28.0,50.75,182.0
76,23.0,42.95652173913044,48.67468845758222,7.0,7.0,21.0,56.0,169.0
77,47.0,39.93617021276596,34.9642079445222,7.0,14.0,28.0,52.5,183.0
78,27.0,29.074074074074073,34.57313978078928,7.0,7.0,21.0,35.0,148.0
79,49.0,50.59183673469388,57.95469436240222,7.0,14.0,35.0,56.0,280.0
80,34.0,41.61764705882353,49.680198302611565,7.0,7.0,21.0,54.25,197.0
81,44.0,26.59090909090909,29.018292692407677,7.0,7.0,17.5,29.75,169.0
82,7.0,36.142857142857146,48.59159245325118,7.0,7.0,21.0,35.0,141.0
83,40.0,20.675,26.183168894030633,7.0,7.0,14.0,28.0,162.0
84,20.0,32.25,41.65885891759146,7.0,7.0,14.0,36.75,183.0
85,42.0,24.023809523809526,31.849101603317546,7.0,7.0,14.0,26.25,183.0
86,36.0,49.80555555555556,68.3005205771604,7.0,7.0,21.0,63.0,322.0
87,35.0,23.428571428571427,30.963247392281545,7.0,7.0,7.0,35.0,155.0
88,42.0,27.523809523809526,31.129343145106045,7.0,7.0,14.0,40.25,176.0
89,40.0,48.5,65.62441696932707,7.0,7.0,21.0,56.0,322.0
90,47.0,33.234042553191486,37.83557835984851,7.0,7.0,21.0,38.5,155.0
91,45.0,46.06666666666667,39.5695015705967,7.0,7.0,42.0,70.0,169.0
92,38.0,27.105263157894736,33.862032851673206,7.0,7.0,14.0,28.0,162.0
93,40.0,41.15,43.81754127146939,7.0,14.0,24.5,56.0,183.0
94,28.0,35.035714285714285,40.30575930067852,7.0,7.0,21.0,36.75,162.0
95,47.0,47.680851063829785,55.52990043875647,7.0,7.0,21.0,63.0,245.0
96,36.0,32.30555555555556,39.0302589167829,7.0,7.0,14.0,43.75,169.0
97,22.0,28.045454545454547,34.7857076188692,7.0,7.0,21.0,21.0,141.0
98,38.0,48.8421052631579,55.46877685922857,7.0,7.0,28.0,68.25,266.0
99,48.0,47.270833333333336,44.90592510937814,7.0,7.0,31.5,71.75,176.0
100,38.0,35.21052631578947,46.0623302122284,7.0,7.0,21.0,40.25,196.0
101,40.0,30.125,30.9831943694212,7.0,14.0,21.0,28.0,169.0
102,35.0,48.22857142857143,56.7725522508512,7.0,7.0,21.0,63.0,231.0
103,27.0,44.629629629629626,69.0658259857096,7.0,7.0,14.0,45.5,294.0
104,40.0,27.85,33.350931252134714,7.0,7.0,21.0,28.0,183.0
105,13.0,42.07692307692308,53.47501213723026,7.0,7.0,7.0,49.0,148.0
106,37.0,43.351351351351354,48.00475451928128,7.0,7.0,28.0,56.0,203.0
107,23.0,28.652173913043477,35.97171704099584,7.0,7.0,14.0,28.0,155.0
108,28.0,35.285714285714285,48.35505806233347,7.0,7.0,14.0,40.25,169.0
109,40.0,43.6,46.79951785857277,7.0,7.0,28.0,56.0,197.0
110,45.0,42.333333333333336,46.16718630054349,7.0,7.0,28.0,56.0,239.0
111,49.0,42.59183673469388,40.83397195113552,7.0,7.0,35.0,56.0,183.0
112,26.0,59.0,106.96653682343839,7.0,14.0,28.0,47.25,533.0
113,45.0,38.6,36.82908929340798,7.0,14.0,28.0,56.0,204.0
114,32.0,26.0625,31.60638716584702,7.0,7.0,14.0,36.75,162.0
115,44.0,40.43181818181818,56.892145093690424,7.0,7.0,14.0,43.75,252.0
116,35.0,38.42857142857143,51.49602252732198,7.0,7.0,14.0,49.0,218.0
117,33.0,32.696969696969695,46.79909510909696,7.0,7.0,14.0,35.0,204.0
118,8.0,34.25,53.427520998077384,7.0,7.0,7.0,28.0,155.0
119,33.0,23.363636363636363,37.866391911081735,7.0,7.0,7.0,21.0,197.0
