id,count,mean,std,min,25%,50%,75%,max
64,50.0,13.04,25.4124828718936,0.0,0.0,7.0,14.0,155.0
65,57.0,13.894736842105264,25.22164901324591,0.0,0.0,7.0,14.0,162.0
66,44.0,11.795454545454545,26.877482185386953,0.0,0.0,7.0,14.0,169.0
67,30.0,13.1,31.121951450205778,0.0,0.0,0.0,14.0,155.0
68,49.0,7.73469387755102,25.144395921526996,0.0,0.0,0.0,7.0,176.0
69,28.0,10.785714285714286,26.407570663728016,0.0,0.0,7.0,14.0,141.0
70,53.0,16.264150943396228,26.544701733691113,0.0,0.0,7.0,21.0,169.0
71,30.0,19.866666666666667,34.129301126778124,0.0,0.0,7.0,21.0,148.0
72,39.0,13.307692307692308,28.674354804978286,0.0,0.0,7.0,14.0,162.0
73,53.0,11.377358490566039,25.667419047901006,0.0,0.0,7.0,14.0,176.0
74,47.0,20.127659574468087,55.889882813663775,0.0,0.0,7.0,14.0,295.0
75,51.0,17.313725490196077,28.88147516736528,0.0,0.0,7.0,17.5,176.0
76,39.0,23.897435897435898,74.26651681321907,0.0,0.0,7.0,17.5,463.0
77,54.0,10.12962962962963,27.71216359617185,0.0,0.0,0.0,12.25,190.0
78,38.0,5.552631578947368,25.064993752373915,0.0,0.0,0.0,0.0,155.0
79,52.0,16.576923076923077,36.29905532927666,0.0,0.0,7.0,14.0,197.0
80,50.0,15.7,32.01227443162566,0.0,0.0,7.0,14.0,204.0
81,53.0,14.283018867924529,32.877030419013124,0.0,0.0,7.0,14.0,190.0
82,34.0,9.5,31.74161783889257,0.0,0.0,0.0,0.0,176.0
83,43.0,20.697674418604652,38.003467814022876,0.0,0.0,7.0,17.5,169.0
84,37.0,22.35135135135135,48.08165289739263,0.0,0.0,0.0,7.0,190.0
85,60.0,14.483333333333333,34.68526364501637,0.0,0.0,7.0,14.0,232.0
86,51.0,23.215686274509803,53.415845486331186,0.0,0.0,14.0,21.0,343.0
87,39.0,24.256410256410255,51.12869106414248,0.0,0.0,14.0,21.0,309.0
88,51.0,7.980392156862745,25.13920459845811,0.0,0.0,0.0,7.0,176.0
89,51.0,12.647058823529411,36.5550672434954,0.0,0.0,7.0,7.0,246.0
90,57.0,13.280701754385966,25.922793600809605,0.0,0.0,7.0,14.0,176.0
91,48.0,21.895833333333332,36.53575315858766,0.0,0.0,7.0,22.75,197.0
92,51.0,9.764705882352942,40.37602666696866,0.0,0.0,0.0,7.0,288.0
93,52.0,14.826923076923077,30.892426353933136,0.0,0.0,7.0,14.0,211.0
94,39.0,23.897435897435898,51.21564053448541,0.0,0.0,7.0,14.0,224.0
95,50.0,18.78,34.49832294060518,0.0,0.0,7.0,19.25,197.0
96,47.0,18.48936170212766,31.28749739212102,0.0,0.0,7.0,24.5,169.0
97,37.0,21.972972972972972,49.367941963319616,0.0,0.0,7.0,14.0,225.0
98,52.0,15.365384615384615,31.870466288051045,0.0,0.0,7.0,14.0,190.0
99,50.0,17.66,31.383480640981446,0.0,0.0,7.0,14.0,176.0
100,47.0,14.617021276595745,31.483296600695482,0.0,0.0,7.0,14.0,183.0
101,57.0,12.666666666666666,32.14550253664319,0.0,0.0,0.0,14.0,211.0
102,43.0,19.3953488372093,32.172259223838964,0.0,7.0,14.0,21.0,204.0
103,30.0,14.966666666666667,36.363569618538534,0.0,0.0,3.5,14.0,190.0
104,49.0,8.591836734693878,30.42471471199233,0.0,0.0,0.0,7.0,211.0
105,28.0,12.035714285714286,30.655169514935295,0.0,0.0,7.0,8.75,162.0
106,52.0,21.01923076923077,33.491286771229916,0.0,0.0,7.0,28.0,204.0
107,30.0,14.5,36.10019581568824,0.0,0.0,7.0,12.25,197.0
108,39.0,14.564102564102564,37.128365430869046,0.0,0.0,7.0,10.5,218.0
109,52.0,15.096153846153847,39.21697292384002,0.0,0.0,7.0,8.75,260.0
110,45.0,25.533333333333335,82.52206316550081,0.0,0.0,7.0,14.0,533.0
111,51.0,17.176470588235293,33.910296891860405,0.0,0.0,7.0,14.0,183.0
112,39.0,20.846153846153847,79.28082613540647,0.0,0.0,0.0,14.0,498.0
113,53.0,12.566037735849056,28.47570451209394,0.0,0.0,7.0,14.0,204.0
114,37.0,8.91891891891892,27.800258170642127,0.0,0.0,0.0,7.0,169.0
115,51.0,25.54901960784314,43.07357135204379,0.0,3.5,14.0,28.0,211.0
116,48.0,17.229166666666668,33.302763020847,0.0,0.0,7.0,22.75,211.0
117,53.0,19.169811320754718,36.50749967686124,0.0,0.0,7.0,14.0,218.0
118,32.0,16.875,43.352828534427644,0.0,0.0,0.0,14.0,197.0
119,43.0,29.488372093023255,51.29251875878348,0.0,0.0,14.0,31.5,225.0
