id,count,mean,std,min,25%,50%,75%,max
73,49.0,8.73469387755102,27.26931693787916,0.0,0.0,0.0,7.0,190.0
74,44.0,18.954545454545453,50.88059645029154,0.0,0.0,0.0,14.0,232.0
75,49.0,17.877551020408163,29.397160189563966,0.0,0.0,14.0,21.0,176.0
76,41.0,21.024390243902438,72.84966980188658,0.0,0.0,7.0,14.0,470.0
77,49.0,12.020408163265307,31.143143838785214,0.0,0.0,7.0,7.0,211.0
78,38.0,5.921052631578948,25.13679501700415,0.0,0.0,0.0,0.0,155.0
79,53.0,12.169811320754716,28.231689674668647,0.0,0.0,7.0,14.0,197.0
80,50.0,15.98,34.7277986633187,0.0,0.0,7.0,14.0,211.0
81,60.0,10.75,27.282343579436876,0.0,0.0,7.0,7.0,190.0
82,32.0,12.5,31.206905770068513,0.0,0.0,3.5,14.0,176.0
83,47.0,16.25531914893617,27.54795667093579,0.0,0.0,7.0,21.0,169.0
84,37.0,15.91891891891892,36.449644395749274,0.0,0.0,7.0,7.0,183.0
85,63.0,12.571428571428571,30.45076104018202,0.0,0.0,7.0,14.0,232.0
86,51.0,17.862745098039216,32.82317450085725,0.0,0.0,7.0,14.0,183.0
87,39.0,26.58974358974359,64.00235108704497,0.0,0.0,7.0,21.0,379.0
88,46.0,8.391304347826088,26.06784162813942,0.0,0.0,0.0,7.0,176.0
89,51.0,12.509803921568627,33.61866894986749,0.0,0.0,7.0,7.0,225.0
90,57.0,13.280701754385966,27.142977509296493,0.0,0.0,7.0,14.0,176.0
91,52.0,19.403846153846153,32.18528443150147,0.0,0.0,7.0,21.0,190.0
92,54.0,12.074074074074074,39.69214163555616,0.0,0.0,3.5,7.0,288.0
93,50.0,13.32,31.57268258660144,0.0,0.0,7.0,14.0,218.0
94,41.0,14.878048780487806,30.810870745526827,0.0,0.0,7.0,14.0,176.0
95,51.0,26.372549019607842,46.85422533104724,0.0,0.0,7.0,21.0,238.0
96,46.0,14.630434782608695,27.08944747039348,0.0,0.0,7.0,14.0,169.0
97,36.0,26.86111111111111,61.26576894518215,0.0,0.0,7.0,15.75,266.0
98,49.0,16.306122448979593,28.964924248730462,0.0,0.0,7.0,21.0,190.0
99,52.0,11.192307692307692,24.820957670246628,0.0,0.0,7.0,14.0,176.0
100,49.0,11.16326530612245,27.051145184304364,0.0,0.0,7.0,14.0,183.0
101,58.0,10.275862068965518,28.706496057695126,0.0,0.0,7.0,7.0,211.0
102,44.0,17.522727272727273,37.78057125669263,0.0,0.0,7.0,15.75,204.0
103,33.0,20.606060606060606,33.129423661168815,0.0,7.0,14.0,21.0,190.0
104,48.0,11.104166666666666,32.16066024471336,0.0,0.0,7.0,7.0,218.0
105,27.0,23.88888888888889,69.7861201393412,0.0,0.0,0.0,14.0,336.0
106,52.0,19.807692307692307,32.136985266529216,0.0,5.25,14.0,21.0,204.0
107,30.0,14.5,36.10019581568824,0.0,0.0,7.0,12.25,197.0
108,39.0,16.358974358974358,42.4018912062628,0.0,0.0,0.0,14.0,253.0
109,49.0,12.877551020408163,37.87239135849339,0.0,0.0,7.0,14.0,267.0
110,44.0,15.931818181818182,48.38767752385126,0.0,0.0,0.0,8.75,309.0
111,48.0,18.104166666666668,37.43774383053241,0.0,0.0,7.0,21.0,183.0
112,40.0,20.5,82.72940134047778,0.0,0.0,7.0,7.0,526.0
113,48.0,19.416666666666668,37.88719726123927,0.0,0.0,7.0,21.0,225.0
114,38.0,7.7631578947368425,27.381621583992974,0.0,0.0,0.0,7.0,169.0
115,48.0,26.270833333333332,59.76647447885149,0.0,0.0,7.0,22.75,364.0
116,47.0,18.48936170212766,38.115312648322465,0.0,0.0,7.0,21.0,239.0
117,56.0,15.767857142857142,33.620335335209674,0.0,0.0,7.0,14.0,218.0
118,32.0,17.53125,41.646735824536236,0.0,0.0,0.0,15.75,197.0
119,43.0,22.651162790697676,36.13261534227585,0.0,0.0,14.0,31.5,204.0
