id,count,mean,std,min,25%,50%,75%,max
63,49.0,37.734693877551024,35.66614612755122,7.0,14.0,21.0,49.0,154.0
64,43.0,27.86046511627907,42.542181529657434,7.0,7.0,14.0,24.5,217.0
65,43.0,22.976744186046513,23.20251256108456,7.0,7.0,14.0,28.0,141.0
66,37.0,40.891891891891895,44.92944084511463,7.0,14.0,21.0,56.0,168.0
67,24.0,29.208333333333332,35.56986898640681,7.0,7.0,14.0,36.75,141.0
68,33.0,32.484848484848484,46.70594261716143,7.0,7.0,7.0,35.0,182.0
69,15.0,26.2,33.52014319778482,7.0,7.0,7.0,35.0,127.0
70,43.0,39.093023255813954,31.686570652090495,7.0,10.5,28.0,56.0,141.0
71,22.0,28.681818181818183,31.457282242123302,7.0,7.0,17.5,40.25,134.0
72,27.0,34.77777777777778,46.79935349104181,7.0,7.0,21.0,38.5,210.0
73,36.0,45.72222222222222,51.621485621568254,7.0,14.0,28.0,50.75,196.0
74,37.0,29.16216216216216,38.88695404882202,7.0,7.0,21.0,35.0,182.0
75,50.0,37.82,40.755963630229274,7.0,14.0,28.0,40.25,182.0
76,29.0,39.13793103448276,46.0222959459644,7.0,7.0,21.0,42.0,169.0
77,49.0,31.306122448979593,38.76919099063104,7.0,7.0,14.0,35.0,183.0
78,35.0,24.228571428571428,25.287855390524932,7.0,7.0,14.0,28.0,148.0
79,51.0,43.254901960784316,63.89987265629094,7.0,7.0,21.0,35.0,364.0
80,41.0,32.80487804878049,42.884274222723604,7.0,7.0,14.0,42.0,190.0
81,39.0,26.94871794871795,32.82164619331892,7.0,7.0,14.0,31.5,183.0
82,24.0,19.875,31.138278553965502,7.0,7.0,14.0,15.75,162.0
83,41.0,19.658536585365855,28.005008262896084,7.0,7.0,7.0,21.0,162.0
84,22.0,30.59090909090909,41.18675132671287,7.0,7.0,14.0,31.5,176.0
85,37.0,21.783783783783782,28.756772279794404,7.0,7.0,14.0,21.0,169.0
86,35.0,42.628571428571426,65.11035235040029,7.0,7.0,21.0,42.0,329.0
87,38.0,26.55263157894737,34.59159198607182,7.0,7.0,7.0,35.0,155.0
88,35.0,32.628571428571426,34.79949772650184,7.0,14.0,21.0,38.5,190.0
89,34.0,46.76470588235294,66.30373581665069,7.0,7.0,17.5,49.0,336.0
90,45.0,31.133333333333333,32.91766588433523,7.0,7.0,21.0,35.0,176.0
91,47.0,41.87234042553192,35.98829339930743,7.0,14.0,35.0,56.0,162.0
92,41.0,22.73170731707317,27.5354538642855,7.0,7.0,14.0,28.0,155.0
93,38.0,38.1578947368421,41.952692994635434,7.0,7.0,21.0,42.0,176.0
94,35.0,28.228571428571428,28.822056213423565,7.0,14.0,21.0,31.5,162.0
95,46.0,43.391304347826086,50.31477726865342,7.0,14.0,28.0,54.25,280.0
96,36.0,32.30555555555556,41.30086090036273,7.0,7.0,14.0,35.0,176.0
97,16.0,26.75,35.55934007636625,7.0,7.0,7.0,29.75,141.0
98,45.0,40.62222222222222,38.9476857107354,7.0,14.0,28.0,49.0,162.0
99,51.0,47.09803921568628,40.78541646322166,7.0,10.5,35.0,77.0,176.0
100,38.0,33.55263157894737,36.45040864222131,7.0,7.0,21.0,35.0,155.0
101,49.0,27.163265306122447,28.844660784663652,7.0,7.0,21.0,35.0,169.0
102,34.0,48.8235294117647,43.1877301516371,7.0,21.0,35.0,61.25,176.0
103,24.0,32.125,33.57446299224146,7.0,14.0,21.0,42.0,162.0
104,42.0,29.69047619047619,43.78132361325645,7.0,7.0,14.0,28.0,183.0
105,12.0,27.5,41.56375168996964,7.0,7.0,7.0,24.5,148.0
106,36.0,46.888888888888886,44.5021847154097,7.0,14.0,31.5,64.75,169.0
107,23.0,33.52173913043478,38.76956346650552,7.0,7.0,21.0,35.0,155.0
108,29.0,29.724137931034484,46.22452700192534,7.0,7.0,14.0,28.0,189.0
109,37.0,42.21621621621622,58.45137349167309,7.0,7.0,14.0,35.0,218.0
110,46.0,42.32608695652174,40.11985064103476,7.0,15.75,38.5,49.0,246.0
111,49.0,43.44897959183673,46.80102439427732,7.0,14.0,28.0,56.0,196.0
112,31.0,45.87096774193548,77.83903987737938,7.0,10.5,21.0,49.0,435.0
113,45.0,35.17777777777778,37.33344155828469,7.0,14.0,21.0,42.0,197.0
114,32.0,26.9375,32.66045996554994,7.0,7.0,21.0,35.0,190.0
115,47.0,35.02127659574468,49.26039478107184,7.0,7.0,21.0,35.0,266.0
116,39.0,35.56410256410256,43.08546883615529,7.0,7.0,14.0,42.0,204.0
117,34.0,38.3235294117647,68.73167880980546,7.0,14.0,21.0,28.0,357.0
118,22.0,25.818181818181817,35.647261784424245,7.0,7.0,14.0,21.0,169.0
119,41.0,29.048780487804876,47.799033054818274,7.0,7.0,7.0,35.0,252.0
