id,count,mean,std,min,25%,50%,75%,max
35,30.0,10.3,24.464118693471793,0.0,0.0,0.0,12.25,127.0
36,40.0,26.625,35.332622755312556,0.0,7.0,14.0,28.0,155.0
37,53.0,11.641509433962264,22.29357818850587,0.0,0.0,7.0,14.0,148.0
38,50.0,8.7,24.892626561752323,0.0,0.0,0.0,7.0,169.0
39,52.0,11.461538461538462,22.520980665498264,0.0,0.0,7.0,14.0,155.0
40,45.0,18.066666666666666,27.081023211500305,0.0,0.0,7.0,21.0,155.0
41,53.0,6.886792452830188,23.329298496953182,0.0,0.0,0.0,7.0,169.0
42,46.0,7.782608695652174,21.43300989230113,0.0,0.0,0.0,7.0,141.0
43,52.0,17.51923076923077,41.17846876211839,0.0,0.0,7.0,14.0,245.0
44,50.0,15.28,30.695369590309777,0.0,0.0,7.0,14.0,183.0
45,58.0,9.913793103448276,25.808528770345976,0.0,0.0,0.0,7.0,176.0
46,24.0,6.458333333333333,30.18202627632756,0.0,0.0,0.0,0.0,148.0
47,45.0,7.177777777777778,24.08723623612617,0.0,0.0,0.0,7.0,155.0
48,40.0,15.6,31.168524557266473,0.0,0.0,7.0,14.0,169.0
49,64.0,8.875,21.32551940229775,0.0,0.0,0.0,14.0,162.0
50,51.0,19.92156862745098,28.489888127021416,0.0,7.0,7.0,24.5,155.0
51,48.0,15.625,31.73267662768848,0.0,0.0,7.0,14.0,148.0
52,50.0,11.92,27.52204311352733,0.0,0.0,7.0,14.0,183.0
53,49.0,12.73469387755102,25.19240585821787,0.0,0.0,7.0,14.0,169.0
54,57.0,15.614035087719298,31.164743349980846,0.0,0.0,7.0,14.0,168.0
55,52.0,15.096153846153847,23.615597716451706,0.0,0.0,7.0,21.0,155.0
56,52.0,9.711538461538462,20.975556772120562,0.0,0.0,7.0,14.0,148.0
57,48.0,10.666666666666666,25.019425077440804,0.0,0.0,7.0,7.0,169.0
58,37.0,10.054054054054054,25.74549145637602,0.0,0.0,7.0,7.0,155.0
59,49.0,21.163265306122447,38.38421275883675,0.0,7.0,7.0,21.0,210.0
60,48.0,13.729166666666666,25.62722918862913,0.0,0.0,7.0,14.0,162.0
61,42.0,17.023809523809526,29.150984667499404,0.0,0.0,7.0,21.0,134.0
62,49.0,13.73469387755102,26.340538711116686,0.0,0.0,7.0,14.0,155.0
63,52.0,19.807692307692307,25.400353912571006,0.0,7.0,14.0,28.0,169.0
64,52.0,11.73076923076923,23.133131646814242,0.0,0.0,3.5,14.0,148.0
65,59.0,14.016949152542374,24.283875397575162,0.0,0.0,7.0,21.0,162.0
66,43.0,16.627906976744185,29.58524668995387,0.0,0.0,7.0,21.0,169.0
67,24.0,9.083333333333334,31.60615882011477,0.0,0.0,0.0,1.75,155.0
68,52.0,8.76923076923077,24.57450885920595,0.0,0.0,7.0,7.0,176.0
69,28.0,10.035714285714286,26.678444819543323,0.0,0.0,0.0,14.0,141.0
70,53.0,17.32075471698113,27.164579301918476,0.0,0.0,7.0,21.0,162.0
71,27.0,11.703703703703704,28.781424050424786,0.0,0.0,0.0,14.0,148.0
72,39.0,10.256410256410257,27.202668163172554,0.0,0.0,0.0,7.0,162.0
73,53.0,12.30188679245283,29.1848122420262,0.0,0.0,7.0,14.0,211.0
74,49.0,12.73469387755102,35.211725976704166,0.0,0.0,7.0,14.0,239.0
75,52.0,20.076923076923077,31.768060266437512,0.0,5.25,10.5,21.0,176.0
76,41.0,19.48780487804878,66.22013362687343,0.0,0.0,7.0,14.0,428.0
77,52.0,8.76923076923077,26.540103125392818,0.0,0.0,0.0,7.0,190.0
78,46.0,9.76086956521739,27.489945461009473,0.0,0.0,0.0,7.0,183.0
79,52.0,18.73076923076923,30.52553761124454,0.0,0.0,7.0,21.0,176.0
80,50.0,12.62,28.310876254289873,0.0,0.0,7.0,14.0,197.0
81,54.0,22.055555555555557,40.45515414450112,0.0,0.0,7.0,26.25,204.0
82,24.0,11.125,33.09053785679789,0.0,0.0,0.0,7.0,162.0
83,44.0,22.454545454545453,34.93678979505605,0.0,0.0,10.5,28.0,169.0
84,37.0,24.62162162162162,49.77133900334796,0.0,0.0,7.0,14.0,190.0
85,64.0,14.34375,32.06254737921559,0.0,0.0,7.0,14.0,232.0
86,50.0,23.4,39.71325795175784,0.0,0.0,7.0,33.25,169.0
87,47.0,19.829787234042552,60.15932438802244,0.0,0.0,0.0,14.0,386.0
88,49.0,11.020408163265307,37.929479408018054,0.0,0.0,0.0,7.0,190.0
89,49.0,19.020408163265305,46.169294357793675,0.0,0.0,0.0,14.0,267.0
90,57.0,14.508771929824562,29.584698510630663,0.0,0.0,0.0,14.0,176.0
91,50.0,16.96,29.146330325249718,0.0,7.0,7.0,21.0,197.0
92,52.0,12.538461538461538,29.11805688576099,0.0,0.0,7.0,14.0,204.0
93,48.0,21.895833333333332,61.526067674979025,0.0,0.0,7.0,14.0,378.0
94,36.0,15.194444444444445,29.164380862811246,0.0,0.0,7.0,21.0,176.0
95,49.0,24.020408163265305,40.21789081362421,0.0,0.0,7.0,21.0,183.0
96,48.0,16.5,29.553413598417848,0.0,0.0,7.0,21.0,183.0
97,40.0,18.925,42.1099826766248,0.0,0.0,0.0,21.0,239.0
98,49.0,21.020408163265305,44.672180845539636,0.0,0.0,7.0,14.0,238.0
99,51.0,14.980392156862745,28.392597764965736,0.0,0.0,7.0,14.0,176.0
100,51.0,11.0,28.09626309671804,0.0,0.0,0.0,7.0,183.0
101,59.0,9.864406779661017,28.930629054461466,0.0,0.0,0.0,7.0,218.0
102,41.0,21.195121951219512,35.40989940129393,0.0,7.0,7.0,21.0,183.0
103,24.0,26.875,49.39223007016739,0.0,5.25,14.0,22.75,218.0
104,51.0,8.117647058823529,27.61495758376139,0.0,0.0,0.0,7.0,190.0
105,28.0,15.785714285714286,35.87566713057044,0.0,0.0,7.0,14.0,162.0
106,52.0,19.53846153846154,33.4361912283866,0.0,0.0,10.5,21.0,190.0
107,27.0,20.51851851851852,45.327331176310736,0.0,0.0,7.0,21.0,225.0
108,39.0,15.461538461538462,39.092902945787294,0.0,0.0,7.0,14.0,232.0
109,52.0,15.096153846153847,39.90737295650507,0.0,0.0,7.0,14.0,281.0
110,49.0,18.73469387755102,73.08835278568789,0.0,0.0,0.0,14.0,512.0
111,51.0,17.58823529411765,33.03342335913021,0.0,0.0,7.0,21.0,183.0
112,40.0,19.275,79.42807986974677,0.0,0.0,3.5,8.75,505.0
113,52.0,13.211538461538462,34.77284073078712,0.0,0.0,7.0,14.0,239.0
114,46.0,13.717391304347826,33.19013444014033,0.0,0.0,0.0,14.0,204.0
115,52.0,28.692307692307693,53.21452641921298,0.0,0.0,7.0,28.0,266.0
116,50.0,13.04,31.66015973247315,0.0,0.0,7.0,14.0,218.0
117,54.0,18.296296296296298,42.348789664213065,0.0,0.0,7.0,14.0,239.0
118,23.0,25.608695652173914,50.343130912166416,0.0,0.0,7.0,21.0,190.0
119,43.0,18.58139534883721,36.781356922417416,0.0,0.0,7.0,14.0,211.0
