id,count,mean,std,min,25%,50%,75%,max
27,53.0,30.92452830188679,28.673124012541894,7.0,7.0,21.0,42.0,120.0
28,39.0,30.897435897435898,26.656484223301064,7.0,7.0,21.0,49.0,120.0
29,36.0,24.72222222222222,22.0992709784232,7.0,7.0,21.0,35.0,120.0
30,39.0,36.82051282051282,38.75555769643463,7.0,10.5,21.0,42.0,147.0
31,25.0,40.08,74.5245597102056,7.0,7.0,14.0,28.0,371.0
32,29.0,34.793103448275865,42.21660075503882,7.0,7.0,14.0,35.0,133.0
33,13.0,21.076923076923077,31.695061493502784,7.0,7.0,7.0,21.0,120.0
34,43.0,36.0,37.456641600656084,7.0,7.0,21.0,42.0,133.0
35,27.0,20.0,25.58996197430066,7.0,7.0,14.0,21.0,120.0
36,29.0,31.655172413793103,36.130987750988325,7.0,7.0,14.0,49.0,148.0
37,43.0,37.95348837209303,35.67575773438429,7.0,7.0,28.0,49.0,148.0
38,38.0,45.526315789473685,44.12129279556114,7.0,14.0,31.5,61.25,196.0
39,50.0,36.7,42.74091382136926,7.0,7.0,21.0,45.5,168.0
40,32.0,34.59375,37.462979037806065,7.0,7.0,14.0,57.75,134.0
41,49.0,31.591836734693878,31.26494200601459,7.0,14.0,21.0,42.0,162.0
42,27.0,22.59259259259259,27.555900190841804,7.0,7.0,7.0,28.0,127.0
43,47.0,31.893617021276597,51.95492780852716,7.0,7.0,14.0,31.5,322.0
44,32.0,41.8125,44.9475949336845,7.0,7.0,21.0,56.0,169.0
45,35.0,33.42857142857143,37.173113081022066,7.0,7.0,21.0,42.0,148.0
46,13.0,19.46153846153846,34.33320886210945,7.0,7.0,7.0,7.0,127.0
47,45.0,20.866666666666667,22.770195830994034,7.0,7.0,14.0,21.0,134.0
48,18.0,33.5,49.880150478569185,7.0,7.0,7.0,26.25,147.0
49,38.0,19.36842105263158,21.453181018625727,7.0,7.0,14.0,21.0,134.0
50,44.0,34.70454545454545,38.37367044614724,7.0,12.25,21.0,35.0,168.0
51,46.0,21.32608695652174,29.848546845571413,7.0,7.0,7.0,19.25,147.0
52,32.0,37.65625,43.0772819214715,7.0,7.0,21.0,43.75,161.0
53,43.0,40.06976744186046,34.77368692453508,7.0,14.0,28.0,49.0,175.0
54,45.0,26.31111111111111,23.60645349188748,7.0,14.0,21.0,28.0,127.0
55,53.0,37.39622641509434,36.352092111332844,7.0,7.0,21.0,63.0,148.0
56,35.0,28.02857142857143,31.917619801318402,7.0,7.0,21.0,28.0,148.0
57,42.0,41.357142857142854,36.19582338698791,7.0,8.75,35.0,61.25,155.0
58,24.0,39.708333333333336,59.566170123555914,7.0,7.0,21.0,40.25,280.0
59,47.0,48.57446808510638,76.09540484351123,7.0,7.0,28.0,59.5,483.0
60,42.0,25.857142857142858,26.007101683561242,7.0,7.0,14.0,40.25,148.0
61,22.0,33.45454545454545,51.79329545940724,7.0,7.0,14.0,26.25,224.0
62,42.0,48.023809523809526,40.17673644022402,7.0,21.0,35.0,66.5,161.0
63,51.0,31.45098039215686,33.73799859238256,7.0,7.0,14.0,49.0,148.0
64,40.0,30.125,30.785600613406995,7.0,7.0,14.0,42.0,127.0
65,44.0,22.931818181818183,22.58255936148537,7.0,7.0,17.5,29.75,141.0
66,40.0,42.375,39.53297066033325,7.0,14.0,28.0,56.0,154.0
67,28.0,41.535714285714285,74.25106665544207,7.0,7.0,17.5,36.75,378.0
68,31.0,36.16129032258065,41.27476773542043,7.0,7.0,21.0,35.0,155.0
69,12.0,21.083333333333332,34.051987883057265,7.0,7.0,7.0,15.75,127.0
70,42.0,37.69047619047619,38.683511389560394,7.0,7.0,21.0,49.0,141.0
71,29.0,19.344827586206897,24.53463421088786,7.0,7.0,14.0,21.0,134.0
72,26.0,30.46153846153846,35.285385948554705,7.0,7.0,14.0,40.25,162.0
73,39.0,46.15384615384615,50.06918290648527,7.0,14.0,35.0,63.0,252.0
74,30.0,35.266666666666666,45.39400942805144,7.0,7.0,17.5,42.0,197.0
75,50.0,43.56,46.061697754207884,7.0,14.0,24.5,52.5,217.0
76,24.0,40.291666666666664,45.12348194885237,7.0,7.0,21.0,57.75,169.0
77,46.0,42.32608695652174,38.565992127679934,7.0,21.0,28.0,49.0,190.0
78,28.0,24.785714285714285,30.24266932033361,7.0,7.0,14.0,28.0,148.0
79,46.0,52.67391304347826,91.22403541655652,7.0,14.0,21.0,42.0,518.0
80,37.0,37.486486486486484,42.90792572579208,7.0,7.0,14.0,49.0,190.0
81,36.0,42.22222222222222,67.38974534584456,7.0,14.0,24.5,42.0,378.0
82,8.0,28.125,46.17493909037672,7.0,7.0,10.5,17.5,141.0
83,41.0,18.975609756097562,25.957164526271015,7.0,7.0,14.0,21.0,155.0
84,20.0,32.25,41.34816867325056,7.0,7.0,14.0,36.75,183.0
85,33.0,24.848484848484848,33.57837958802622,7.0,7.0,14.0,21.0,176.0
86,42.0,37.19047619047619,51.50952462018049,7.0,7.0,14.0,35.0,210.0
87,40.0,20.85,27.004795395613986,7.0,7.0,7.0,21.0,155.0
88,35.0,38.02857142857143,42.00314113904124,7.0,14.0,21.0,49.0,182.0
89,41.0,43.048780487804876,40.22869076884817,7.0,21.0,28.0,56.0,190.0
90,50.0,28.16,35.98205902152587,7.0,7.0,14.0,28.0,169.0
91,49.0,31.448979591836736,32.985515270904514,7.0,7.0,14.0,49.0,169.0
92,42.0,23.523809523809526,27.19867114332673,7.0,7.0,14.0,26.25,155.0
93,41.0,44.58536585365854,38.51816169663091,7.0,14.0,35.0,70.0,183.0
94,23.0,52.08695652173913,88.11661335643305,7.0,10.5,21.0,42.0,385.0
95,42.0,45.523809523809526,70.71662380723886,7.0,7.0,21.0,47.25,392.0
96,43.0,27.697674418604652,31.298512731834496,7.0,7.0,21.0,35.0,169.0
97,25.0,29.72,61.24304042093272,7.0,7.0,14.0,21.0,294.0
98,44.0,44.40909090909091,42.43699471080117,7.0,14.0,28.0,56.0,175.0
99,52.0,37.71153846153846,38.9858378200072,7.0,7.0,24.5,50.75,176.0
100,43.0,32.093023255813954,35.94957709102092,7.0,7.0,21.0,38.5,162.0
101,43.0,30.13953488372093,27.805944375900253,7.0,14.0,21.0,42.0,169.0
102,32.0,51.65625,51.57056510727676,7.0,7.0,38.5,73.5,176.0
103,27.0,43.592592592592595,77.33556215473689,7.0,7.0,14.0,28.0,357.0
104,34.0,35.64705882352941,47.86146824536931,7.0,7.0,14.0,33.25,189.0
105,15.0,27.133333333333333,39.36072492557355,7.0,7.0,7.0,24.5,148.0
106,40.0,38.7,42.10865067344786,7.0,7.0,17.5,66.5,169.0
107,28.0,19.035714285714285,27.97549475663133,7.0,7.0,14.0,21.0,155.0
108,29.0,33.10344827586207,37.26003683341693,7.0,7.0,14.0,49.0,169.0
109,41.0,41.34146341463415,49.38704777373191,7.0,7.0,21.0,49.0,210.0
110,44.0,47.11363636363637,64.24452412067974,7.0,7.0,28.0,64.75,372.0
111,49.0,50.44897959183673,47.142541485234695,7.0,21.0,28.0,63.0,189.0
112,31.0,47.67741935483871,89.4696921110809,7.0,7.0,21.0,49.0,491.0
113,41.0,45.09756097560975,40.58435959704722,7.0,21.0,35.0,49.0,204.0
114,23.0,27.73913043478261,36.446994378267824,7.0,7.0,14.0,28.0,162.0
115,42.0,45.023809523809526,76.21583219919923,7.0,7.0,14.0,47.25,357.0
116,35.0,38.22857142857143,44.53160524331251,7.0,7.0,21.0,63.0,218.0
117,34.0,33.794117647058826,41.779928058719776,7.0,7.0,17.5,40.25,197.0
118,13.0,24.307692307692307,48.31560240644254,7.0,7.0,7.0,14.0,183.0
119,40.0,18.05,28.049361252382678,7.0,7.0,7.0,14.0,176.0
