id,count,mean,std,min,25%,50%,75%,max
45,54.0,19.203703703703702,41.40020035938648,0.0,0.0,7.0,19.25,252.0
46,37.0,6.648648648648648,22.352250963227913,0.0,0.0,0.0,7.0,134.0
47,47.0,13.425531914893616,26.173953764939235,0.0,0.0,7.0,14.0,148.0
48,39.0,15.461538461538462,37.57437967681125,0.0,0.0,0.0,7.0,176.0
49,65.0,12.723076923076922,25.392240259272427,0.0,0.0,7.0,14.0,169.0
50,52.0,18.326923076923077,27.267535213535854,0.0,0.0,7.0,22.75,155.0
51,49.0,10.306122448979592,22.315170551324357,0.0,0.0,7.0,7.0,148.0
52,48.0,11.541666666666666,25.075170675334654,0.0,0.0,7.0,14.0,162.0
53,49.0,12.16326530612245,27.307925390180163,0.0,0.0,7.0,14.0,183.0
54,60.0,17.633333333333333,28.711284421065958,0.0,7.0,7.0,21.0,155.0
55,55.0,12.363636363636363,22.86219881551498,0.0,0.0,7.0,14.0,162.0
56,52.0,9.846153846153847,22.440670899223132,0.0,0.0,0.0,14.0,148.0
57,50.0,13.04,28.89033451816418,0.0,0.0,7.0,14.0,176.0
58,41.0,16.926829268292682,34.320832044038816,0.0,0.0,0.0,21.0,155.0
59,48.0,19.125,32.387694668769605,0.0,0.0,7.0,21.0,183.0
60,49.0,13.448979591836734,27.18076926223897,0.0,0.0,7.0,14.0,162.0
61,39.0,19.41025641025641,49.17836385022538,0.0,0.0,7.0,14.0,280.0
62,50.0,16.68,28.89844286462507,0.0,0.0,7.0,21.0,148.0
63,56.0,19.017857142857142,27.67242872767607,0.0,7.0,7.0,28.0,169.0
64,50.0,15.0,23.86868839534937,0.0,0.0,7.0,21.0,155.0
65,59.0,13.542372881355933,26.28446639334153,0.0,0.0,7.0,14.0,162.0
66,42.0,14.19047619047619,27.89897987053456,0.0,0.0,7.0,14.0,169.0
67,33.0,11.06060606060606,28.26983749725513,0.0,0.0,0.0,7.0,155.0
68,48.0,9.645833333333334,26.587062589972604,0.0,0.0,0.0,7.0,176.0
69,28.0,14.285714285714286,28.833952649555794,0.0,0.0,3.5,14.0,141.0
70,53.0,19.830188679245282,29.939513284837254,0.0,0.0,14.0,21.0,162.0
71,33.0,9.363636363636363,26.968521212028595,0.0,0.0,0.0,7.0,148.0
72,39.0,17.615384615384617,34.32324314867281,0.0,0.0,7.0,17.5,162.0
73,50.0,12.06,24.707604381762998,0.0,0.0,7.0,14.0,169.0
74,47.0,18.04255319148936,54.60966527241846,0.0,0.0,7.0,14.0,365.0
75,50.0,15.56,25.23534935646537,0.0,1.75,14.0,21.0,169.0
76,41.0,20.853658536585368,74.7056092189903,0.0,0.0,7.0,14.0,484.0
77,50.0,8.98,27.99525469993595,0.0,0.0,0.0,7.0,197.0
78,50.0,9.26,23.93341955150938,0.0,0.0,0.0,7.0,155.0
79,48.0,17.666666666666668,30.375195180763917,0.0,0.0,7.0,21.0,190.0
80,48.0,14.458333333333334,31.517612997782912,0.0,0.0,7.0,15.75,211.0
81,53.0,14.943396226415095,29.366657633301134,0.0,0.0,7.0,21.0,190.0
82,36.0,10.13888888888889,29.73708870155995,0.0,0.0,0.0,7.0,176.0
83,47.0,17.893617021276597,28.071518942928297,0.0,0.0,7.0,24.5,169.0
84,37.0,21.216216216216218,43.58780100436814,0.0,0.0,7.0,21.0,190.0
85,64.0,13.46875,30.281205208658537,0.0,0.0,7.0,14.0,218.0
86,51.0,19.784313725490197,28.998147337711213,0.0,7.0,14.0,28.0,183.0
87,48.0,18.6875,57.46938361590012,0.0,0.0,7.0,14.0,393.0
88,47.0,10.0,27.15494990508777,0.0,0.0,0.0,7.0,176.0
89,49.0,12.448979591836734,34.37420376319634,0.0,0.0,0.0,14.0,232.0
90,59.0,15.440677966101696,27.96689618622449,0.0,0.0,7.0,21.0,169.0
91,49.0,23.306122448979593,36.310698653904936,0.0,7.0,14.0,21.0,190.0
92,52.0,12.403846153846153,35.86809145908162,0.0,0.0,0.0,14.0,253.0
93,50.0,13.18,32.216544108357034,0.0,0.0,7.0,12.25,225.0
94,39.0,14.384615384615385,31.155480538925023,0.0,0.0,7.0,14.0,183.0
95,47.0,27.425531914893618,45.81899391644543,0.0,0.0,7.0,21.0,204.0
96,49.0,12.448979591836734,28.234185266925532,0.0,0.0,7.0,7.0,169.0
97,38.0,20.105263157894736,48.47166320349096,0.0,0.0,0.0,12.25,211.0
98,49.0,18.020408163265305,29.818541348685475,0.0,7.0,7.0,21.0,190.0
99,56.0,15.892857142857142,27.478043182564097,0.0,0.0,7.0,21.0,176.0
100,49.0,13.448979591836734,29.39746391023793,0.0,0.0,7.0,14.0,183.0
101,59.0,9.508474576271187,28.44496978823589,0.0,0.0,0.0,7.0,211.0
102,42.0,19.023809523809526,31.724029589985072,0.0,7.0,14.0,21.0,204.0
103,31.0,16.06451612903226,35.954541191038224,0.0,0.0,7.0,14.0,190.0
104,48.0,9.208333333333334,31.846679464393173,0.0,0.0,0.0,7.0,218.0
105,27.0,18.444444444444443,49.61415224070751,0.0,0.0,0.0,7.0,210.0
106,53.0,18.90566037735849,30.738515147902355,0.0,0.0,14.0,21.0,204.0
107,30.0,17.3,35.99439611556413,0.0,1.75,7.0,14.0,197.0
108,39.0,15.102564102564102,37.723924331073675,0.0,0.0,7.0,14.0,225.0
109,49.0,15.020408163265307,38.556500638629004,0.0,0.0,7.0,14.0,267.0
110,47.0,19.829787234042552,77.03650155408718,0.0,0.0,0.0,14.0,526.0
111,50.0,13.6,31.263854071892215,0.0,0.0,7.0,14.0,176.0
112,40.0,20.325,81.61742759472077,0.0,0.0,3.5,14.0,519.0
113,50.0,12.06,32.78340172360746,0.0,0.0,3.5,12.25,225.0
114,50.0,10.38,26.780963388197968,0.0,0.0,0.0,7.0,176.0
115,48.0,31.520833333333332,49.12770574361483,0.0,5.25,10.5,35.0,204.0
116,47.0,17.0,39.31588903274073,0.0,0.0,7.0,17.5,253.0
117,53.0,21.547169811320753,47.33415015274013,0.0,0.0,7.0,21.0,273.0
118,35.0,11.82857142857143,43.76574386588732,0.0,0.0,0.0,0.0,197.0
119,47.0,22.06382978723404,36.771565252254796,0.0,0.0,14.0,21.0,204.0
