id,count,mean,std,min,25%,50%,75%,max
55,65.0,10.169230769230769,17.40291752728658,0.0,0.0,7.0,14.0,122.0
56,61.0,5.672131147540983,17.1121022588064,0.0,0.0,0.0,7.0,129.0
57,70.0,6.542857142857143,16.353597941476668,0.0,0.0,0.0,7.0,122.0
58,49.0,9.061224489795919,24.47482393813531,0.0,0.0,0.0,7.0,126.0
59,70.0,13.642857142857142,25.691049427844195,0.0,0.0,0.0,14.0,143.0
60,59.0,7.0508474576271185,20.278597286058098,0.0,0.0,0.0,7.0,129.0
61,46.0,8.58695652173913,18.519150552821465,0.0,0.0,0.0,7.0,101.0
62,73.0,10.301369863013699,19.250313800838306,0.0,0.0,0.0,14.0,129.0
63,68.0,13.529411764705882,21.357979800097013,0.0,0.0,7.0,21.0,122.0
64,61.0,9.344262295081966,19.30188699402353,0.0,0.0,0.0,7.0,115.0
65,67.0,7.253731343283582,16.122018900928058,0.0,0.0,0.0,7.0,108.0
66,48.0,13.041666666666666,22.903087530717695,0.0,0.0,7.0,14.0,122.0
67,39.0,9.051282051282051,18.554257162155704,0.0,0.0,0.0,10.5,101.0
68,62.0,4.112903225806452,17.198079228158658,0.0,0.0,0.0,0.0,129.0
69,30.0,8.266666666666667,20.642997198404437,0.0,0.0,0.0,7.0,108.0
70,68.0,12.397058823529411,18.02663014003015,0.0,0.0,7.0,14.0,129.0
71,33.0,9.424242424242424,22.207867838660107,0.0,0.0,0.0,7.0,115.0
72,45.0,8.466666666666667,20.565416690073743,0.0,0.0,0.0,7.0,129.0
73,64.0,6.9375,19.288021613887146,0.0,0.0,0.0,7.0,150.0
74,56.0,10.678571428571429,26.50084536755017,0.0,0.0,0.0,7.0,178.0
75,64.0,11.421875,19.167436578739473,0.0,0.0,7.0,14.0,122.0
76,48.0,14.9375,48.18510684097936,0.0,0.0,0.0,8.75,325.0
77,64.0,5.84375,20.022383308021382,0.0,0.0,0.0,7.0,157.0
78,42.0,10.238095238095237,21.082659067502895,0.0,0.0,0.0,14.0,122.0
79,79.0,12.354430379746836,24.185203134001405,0.0,0.0,0.0,10.5,150.0
