id,count,mean,std,min,25%,50%,75%,max
29,70.0,6.542857142857143,15.082080464535267,0.0,0.0,0.0,7.0,87.0
30,50.0,7.34,15.177332722564545,0.0,0.0,0.0,12.25,94.0
31,40.0,6.025,14.39103620580961,0.0,0.0,0.0,7.0,87.0
32,62.0,5.467741935483871,15.679910653324699,0.0,0.0,0.0,7.0,115.0
33,31.0,4.612903225806452,15.344222407483624,0.0,0.0,0.0,0.0,80.0
34,68.0,10.441176470588236,20.890890932853804,0.0,0.0,7.0,14.0,126.0
35,33.0,8.787878787878787,19.022614133836825,0.0,0.0,0.0,7.0,94.0
36,45.0,8.155555555555555,17.71998814327989,0.0,0.0,0.0,7.0,108.0
37,63.0,5.714285714285714,17.00230399133673,0.0,0.0,0.0,7.0,122.0
38,62.0,9.64516129032258,18.499531916270204,0.0,0.0,7.0,7.0,122.0
39,64.0,11.203125,19.447266660267594,0.0,0.0,7.0,8.75,101.0
40,54.0,6.018518518518518,18.061206985243306,0.0,0.0,0.0,7.0,122.0
41,63.0,5.714285714285714,17.634669455940376,0.0,0.0,0.0,7.0,136.0
42,41.0,10.317073170731707,18.613757042024382,0.0,0.0,7.0,7.0,115.0
43,85.0,10.08235294117647,18.56277109130626,0.0,0.0,0.0,7.0,108.0
44,65.0,4.030769230769231,18.881182125638702,0.0,0.0,0.0,0.0,150.0
45,77.0,5.220779220779221,14.454669047735495,0.0,0.0,0.0,7.0,115.0
46,35.0,12.085714285714285,25.486295542981555,0.0,0.0,0.0,7.0,108.0
47,55.0,9.345454545454546,21.632638391353094,0.0,0.0,0.0,7.0,122.0
48,43.0,9.348837209302326,19.68669325897237,0.0,0.0,0.0,14.0,115.0
49,68.0,10.235294117647058,22.226861285363054,0.0,0.0,0.0,7.0,115.0
50,61.0,10.37704918032787,17.678766863506283,0.0,0.0,7.0,14.0,122.0
51,39.0,6.0,18.07586352308689,0.0,0.0,0.0,7.0,108.0
52,59.0,4.559322033898305,17.69401923740947,0.0,0.0,0.0,0.0,129.0
53,69.0,7.956521739130435,18.311387314205444,0.0,0.0,0.0,7.0,136.0
54,64.0,11.3125,24.194237146707295,0.0,0.0,0.0,14.0,140.0
55,63.0,9.825396825396826,17.21359148158305,0.0,0.0,7.0,7.0,108.0
56,61.0,4.868852459016393,15.610333553809863,0.0,0.0,0.0,7.0,115.0
57,69.0,8.159420289855072,17.167533644169737,0.0,0.0,0.0,7.0,122.0
58,51.0,7.882352941176471,17.93504620437152,0.0,0.0,0.0,7.0,115.0
59,69.0,11.304347826086957,22.97268476961926,0.0,0.0,0.0,14.0,143.0
60,57.0,7.7894736842105265,20.10662367951103,0.0,0.0,0.0,7.0,129.0
61,46.0,8.434782608695652,20.244782234676386,0.0,0.0,0.0,7.0,101.0
62,72.0,12.777777777777779,24.625775013025994,0.0,0.0,0.0,14.0,129.0
63,68.0,13.323529411764707,19.824936187035192,0.0,0.0,7.0,15.75,122.0
64,60.0,9.616666666666667,18.82397647670333,0.0,0.0,0.0,7.0,115.0
65,64.0,7.265625,15.226587218852861,0.0,0.0,0.0,7.0,108.0
66,50.0,8.6,21.42761902645409,0.0,0.0,0.0,7.0,129.0
67,40.0,7.95,16.534268997510935,0.0,0.0,7.0,7.0,101.0
68,61.0,5.901639344262295,19.7186078937576,0.0,0.0,0.0,0.0,136.0
69,31.0,5.967741935483871,19.571209928476982,0.0,0.0,0.0,3.5,108.0
70,63.0,13.047619047619047,22.93780410464038,0.0,0.0,7.0,14.0,129.0
71,33.0,5.393939393939394,20.382191053005368,0.0,0.0,0.0,0.0,115.0
72,45.0,6.444444444444445,20.035826497410667,0.0,0.0,0.0,7.0,129.0
73,63.0,6.603174603174603,19.499826039372664,0.0,0.0,0.0,7.0,150.0
74,56.0,9.928571428571429,27.517833650764896,0.0,0.0,0.0,7.0,178.0
75,64.0,11.859375,21.03275388795084,0.0,0.0,7.0,14.0,136.0
76,49.0,13.061224489795919,46.83944569985205,0.0,0.0,0.0,7.0,318.0
77,63.0,4.936507936507937,19.91260989348451,0.0,0.0,0.0,7.0,157.0
78,40.0,12.5,25.339742778934518,0.0,0.0,7.0,8.75,129.0
79,80.0,9.925,23.28783840809445,0.0,0.0,0.0,8.75,150.0
