id,count,mean,std,min,25%,50%,75%,max
55,61.0,23.0,23.94229173102135,7.0,7.0,14.0,28.0,119.0
56,47.0,11.085106382978724,14.92711246026773,7.0,7.0,7.0,10.5,108.0
57,38.0,15.736842105263158,16.482069226113435,7.0,7.0,7.0,21.0,101.0
58,20.0,19.4,24.392406065909334,7.0,7.0,7.0,15.75,94.0
59,61.0,18.295081967213115,16.849672857650262,7.0,7.0,14.0,21.0,94.0
60,38.0,12.973684210526315,18.389901520987976,7.0,7.0,7.0,14.0,115.0
61,18.0,16.11111111111111,22.3840512783988,7.0,7.0,7.0,14.0,101.0
62,44.0,16.931818181818183,17.850018210234637,7.0,7.0,10.5,21.0,108.0
63,64.0,16.78125,19.589006270524973,7.0,7.0,7.0,21.0,112.0
64,34.0,12.441176470588236,18.818416473603055,7.0,7.0,7.0,7.0,115.0
65,40.0,20.375,22.140214600678615,7.0,7.0,14.0,22.75,108.0
66,41.0,27.21951219512195,26.957848759797166,7.0,7.0,21.0,35.0,133.0
67,27.0,14.62962962962963,19.32942784012969,7.0,7.0,7.0,14.0,101.0
68,35.0,12.285714285714286,19.796867590266764,7.0,7.0,7.0,7.0,122.0
69,12.0,21.25,29.27960816926098,7.0,7.0,7.0,21.0,108.0
70,43.0,17.0,19.209372712298546,7.0,7.0,14.0,17.5,115.0
71,28.0,15.107142857142858,18.557895964939092,7.0,7.0,7.0,14.0,101.0
72,31.0,14.774193548387096,20.67318662328791,7.0,7.0,7.0,14.0,122.0
73,46.0,23.652173913043477,20.087826486378756,7.0,8.75,21.0,28.0,122.0
74,22.0,17.0,29.166190472303143,7.0,7.0,7.0,14.0,143.0
75,61.0,27.59016393442623,33.10859759900255,7.0,7.0,14.0,28.0,161.0
76,22.0,17.318181818181817,27.572219220209185,7.0,7.0,7.0,14.0,136.0
77,49.0,21.632653061224488,21.250190075180328,7.0,7.0,14.0,28.0,143.0
78,30.0,35.333333333333336,25.31911276613712,7.0,17.5,35.0,42.0,122.0
79,63.0,16.714285714285715,20.78649419728649,7.0,7.0,7.0,17.5,115.0
