id,count,mean,std,min,25%,50%,75%,max
25,21.0,43.142857142857146,54.210041241716205,7.0,7.0,14.0,70.0,182.0
26,32.0,59.375,75.79886372456703,7.0,14.0,45.5,64.75,413.0
27,31.0,57.0,46.40976908654758,7.0,21.0,42.0,87.5,161.0
28,42.0,60.07142857142857,58.22973545013179,7.0,14.0,31.5,110.25,217.0
29,35.0,40.08571428571429,41.245585452600025,7.0,10.5,28.0,49.0,182.0
30,28.0,77.35714285714286,76.01179941820645,7.0,14.0,56.0,126.0,308.0
31,13.0,79.92307692307692,116.59935787306145,7.0,7.0,7.0,150.0,385.0
32,34.0,63.294117647058826,78.39895230119555,7.0,21.0,42.0,77.0,413.0
33,23.0,23.869565217391305,33.66182670437091,7.0,7.0,14.0,21.0,150.0
34,39.0,72.23076923076923,77.51450171231511,7.0,7.0,35.0,133.0,259.0
35,16.0,33.875,39.03652136141231,7.0,7.0,17.5,38.5,150.0
36,32.0,56.75,78.44208876822812,7.0,7.0,24.5,64.75,357.0
37,36.0,71.44444444444444,69.48317142381391,7.0,21.0,45.5,98.0,280.0
38,38.0,69.89473684210526,88.78299979518364,7.0,21.0,42.0,80.5,448.0
39,36.0,88.75,86.74704605921748,7.0,33.25,52.5,161.75,350.0
40,24.0,89.66666666666667,96.04603364902762,7.0,19.25,45.5,131.25,329.0
41,40.0,54.325,59.516594324608334,7.0,14.0,28.0,54.25,238.0
42,33.0,37.21212121212121,33.714571752950505,7.0,21.0,28.0,42.0,164.0
43,31.0,73.93548387096774,86.95590280284635,7.0,17.5,35.0,87.5,350.0
44,34.0,65.1470588235294,70.95544156762779,7.0,8.75,38.5,96.25,266.0
45,30.0,86.9,108.54503276488997,7.0,14.0,38.5,136.5,385.0
46,26.0,28.923076923076923,37.72630178209688,7.0,7.0,14.0,42.0,157.0
47,42.0,28.904761904761905,38.60102963609026,7.0,7.0,14.0,33.25,168.0
48,24.0,50.875,69.15849000036391,7.0,7.0,21.0,56.0,273.0
49,39.0,40.82051282051282,46.38617749812965,7.0,14.0,21.0,56.0,210.0
50,39.0,53.02564102564103,57.92258316948271,7.0,14.0,28.0,70.0,203.0
51,35.0,27.485714285714284,46.8541990261978,7.0,7.0,7.0,14.0,210.0
52,32.0,63.96875,51.93077549534945,7.0,26.25,45.5,99.75,185.0
53,34.0,63.705882352941174,58.43542377897301,7.0,22.75,42.0,70.0,224.0
54,37.0,58.351351351351354,71.33731149974753,7.0,14.0,21.0,77.0,336.0
55,41.0,62.048780487804876,63.91281218171839,7.0,21.0,42.0,77.0,357.0
56,44.0,31.886363636363637,37.87139554363996,7.0,7.0,14.0,38.5,178.0
57,37.0,71.21621621621621,80.3651856406931,7.0,28.0,49.0,98.0,455.0
58,23.0,91.1304347826087,130.981367289684,7.0,14.0,42.0,98.0,567.0
59,37.0,65.35135135135135,85.58920499696215,7.0,14.0,42.0,70.0,371.0
60,32.0,60.90625,74.6960980001741,7.0,7.0,31.5,94.5,301.0
61,20.0,39.0,54.39330454152761,7.0,7.0,10.5,43.75,182.0
62,40.0,60.975,75.89043637595802,7.0,14.0,49.0,70.0,462.0
63,37.0,78.4054054054054,81.03787161961151,7.0,14.0,42.0,126.0,315.0
64,33.0,50.36363636363637,59.48257002150829,7.0,7.0,14.0,77.0,210.0
65,43.0,43.86046511627907,42.50298667116221,7.0,14.0,35.0,56.0,196.0
66,31.0,79.12903225806451,77.93105582735032,7.0,21.0,42.0,140.0,287.0
67,21.0,58.80952380952381,99.04020347698155,7.0,7.0,14.0,42.0,392.0
68,30.0,64.73333333333333,83.92728105775335,7.0,15.75,31.5,80.5,406.0
69,11.0,35.27272727272727,50.803722125629555,7.0,7.0,7.0,35.0,157.0
70,32.0,78.1875,73.12668525766905,7.0,19.25,52.5,138.25,252.0
71,21.0,34.476190476190474,38.16886040690637,7.0,14.0,14.0,42.0,157.0
72,24.0,66.91666666666667,83.53073720476202,7.0,7.0,24.5,115.5,273.0
73,32.0,77.53125,75.16733349130823,7.0,28.0,49.0,105.0,294.0
74,27.0,74.25925925925925,95.71415480585634,7.0,10.5,42.0,94.5,448.0
75,37.0,81.43243243243244,85.97045375545554,7.0,21.0,49.0,105.0,336.0
76,23.0,63.130434782608695,72.54735403221196,7.0,7.0,35.0,112.0,245.0
77,40.0,62.55,57.70346387860735,7.0,28.0,42.0,71.75,238.0
78,32.0,48.21875,35.71999925495791,7.0,28.0,42.0,50.75,178.0
79,40.0,69.55,108.051495320637,7.0,14.0,35.0,78.75,630.0
80,31.0,61.064516129032256,63.78711232627427,7.0,7.0,28.0,91.0,203.0
81,25.0,97.84,96.58229651442339,7.0,28.0,63.0,140.0,357.0
82,23.0,29.347826086956523,41.85321612020685,7.0,7.0,14.0,31.5,171.0
83,40.0,24.225,32.68457450015849,7.0,7.0,14.0,29.75,192.0
84,27.0,42.629629629629626,48.712775253874355,7.0,7.0,21.0,49.0,185.0
85,40.0,35.25,37.57914724541135,7.0,7.0,21.0,49.0,192.0
86,35.0,44.48571428571429,43.791196690237015,7.0,14.0,35.0,63.0,199.0
87,33.0,31.484848484848484,35.26163036159241,7.0,14.0,14.0,35.0,178.0
88,30.0,73.6,63.753620586842246,7.0,28.0,45.5,103.25,210.0
89,31.0,64.45161290322581,59.862530690283734,7.0,24.5,49.0,66.5,231.0
90,35.0,67.08571428571429,78.256881459705,7.0,14.0,35.0,91.0,371.0
91,41.0,58.1219512195122,57.112255743382796,7.0,21.0,35.0,70.0,280.0
92,39.0,32.56410256410256,40.52276479877172,7.0,7.0,14.0,38.5,185.0
93,37.0,72.54054054054055,81.64543757906794,7.0,28.0,49.0,91.0,441.0
94,19.0,102.21052631578948,146.3001401029816,7.0,14.0,28.0,112.0,567.0
95,38.0,68.05263157894737,80.59271892819459,7.0,21.0,31.5,82.25,371.0
96,27.0,66.48148148148148,75.0658020930613,7.0,7.0,42.0,112.0,301.0
97,24.0,41.25,62.775826142123265,7.0,7.0,14.0,31.5,203.0
98,37.0,72.54054054054055,83.61040425509077,7.0,28.0,63.0,91.0,497.0
99,37.0,85.5945945945946,81.68314781297693,7.0,21.0,49.0,140.0,294.0
100,32.0,65.71875,74.40873794291947,7.0,7.0,24.5,112.0,259.0
101,44.0,47.79545454545455,48.09998285811934,7.0,19.25,35.0,64.75,227.0
102,29.0,82.65517241379311,73.20825278520222,7.0,28.0,49.0,161.0,217.0
103,21.0,62.476190476190474,99.37686805671582,14.0,14.0,21.0,35.0,406.0
104,37.0,50.5945945945946,73.55665218782786,7.0,7.0,21.0,49.0,343.0
105,11.0,27.0,52.60798418491246,7.0,7.0,14.0,14.0,185.0
106,32.0,79.71875,88.14951900953801,7.0,14.0,45.5,108.5,329.0
107,21.0,55.476190476190474,51.45446438125563,7.0,14.0,35.0,77.0,178.0
108,24.0,66.33333333333333,85.09108504199007,7.0,7.0,35.0,78.75,329.0
109,33.0,72.63636363636364,84.57164794636343,7.0,14.0,42.0,91.0,357.0
110,39.0,64.15384615384616,85.422029225037,7.0,14.0,35.0,77.0,455.0
111,35.0,89.68571428571428,87.11343903499736,7.0,21.0,63.0,126.0,315.0
112,25.0,86.08,134.6355946001403,7.0,7.0,21.0,119.0,654.0
113,39.0,61.64102564102564,55.07960133416821,7.0,24.5,42.0,80.5,213.0
114,30.0,45.6,40.44459812189237,7.0,15.75,35.0,56.0,199.0
115,31.0,88.38709677419355,122.86379380418379,7.0,21.0,42.0,91.0,595.0
116,29.0,67.44827586206897,68.87544980765568,7.0,14.0,42.0,119.0,248.0
117,28.0,66.10714285714286,73.79116643193983,7.0,19.25,38.5,57.75,259.0
118,15.0,50.13333333333333,76.19230057339566,7.0,7.0,14.0,42.0,252.0
119,37.0,23.35135135135135,39.074157569802956,7.0,7.0,14.0,21.0,234.0
120,24.0,47.958333333333336,48.2191367086506,7.0,12.25,31.5,71.75,213.0
121,39.0,41.0,51.38502751416583,7.0,10.5,21.0,42.0,276.0
122,41.0,60.34146341463415,87.4598793036263,7.0,14.0,35.0,77.0,525.0
123,35.0,48.285714285714285,82.41236751439513,7.0,21.0,35.0,42.0,500.0
124,31.0,59.483870967741936,62.33451209281631,7.0,17.5,35.0,80.5,245.0
125,31.0,75.29032258064517,83.59951895730305,7.0,21.0,49.0,84.0,346.0
126,35.0,60.885714285714286,71.4265445090563,7.0,14.0,35.0,70.0,343.0
127,41.0,60.0,59.102453417772765,7.0,21.0,49.0,77.0,238.0
128,32.0,35.96875,64.4037087566617,7.0,7.0,17.5,35.0,353.0
129,34.0,64.52941176470588,60.904413580486,7.0,8.75,49.0,91.0,234.0
130,22.0,77.13636363636364,100.77239581143121,7.0,8.75,35.0,99.75,378.0
131,35.0,76.68571428571428,88.8209605060094,7.0,17.5,49.0,91.0,406.0
132,29.0,81.20689655172414,79.79186286401857,7.0,14.0,56.0,133.0,245.0
133,18.0,50.72222222222222,74.48474423788409,7.0,7.0,17.5,68.25,311.0
134,39.0,77.61538461538461,79.04249869020009,7.0,35.0,63.0,84.0,455.0
135,38.0,77.63157894736842,76.111731898405,7.0,14.0,49.0,127.75,231.0
136,33.0,63.93939393939394,80.64270712297059,7.0,7.0,28.0,84.0,287.0
137,41.0,49.073170731707314,53.57116306554415,7.0,14.0,35.0,70.0,269.0
138,26.0,78.73076923076923,66.03184546402301,7.0,22.75,59.5,131.25,231.0
139,19.0,93.73684210526316,147.08721604139166,7.0,14.0,28.0,122.5,616.0
140,35.0,57.08571428571429,78.27604675632465,7.0,14.0,21.0,59.5,343.0
141,21.0,18.476190476190474,41.61564495189165,7.0,7.0,7.0,14.0,199.0
142,31.0,66.93548387096774,69.75907849346969,7.0,14.0,28.0,87.5,231.0
143,21.0,65.47619047619048,60.59836552879875,14.0,21.0,49.0,98.0,248.0
144,25.0,79.92,113.80426178311602,7.0,14.0,28.0,98.0,437.0
145,30.0,92.5,116.63226914922195,7.0,14.0,42.0,124.25,448.0
146,38.0,62.526315789473685,95.22029560008649,7.0,14.0,28.0,77.0,455.0
147,35.0,84.68571428571428,87.36393502388238,7.0,14.0,63.0,105.0,308.0
148,23.0,114.8695652173913,148.43802023000163,7.0,10.5,84.0,161.0,682.0
149,37.0,63.83783783783784,62.64339705982743,7.0,21.0,49.0,77.0,252.0
