id,count,mean,std,min,25%,50%,75%,max
103,30.0,40.6,68.02666819863292,7.0,7.0,14.0,33.25,329.0
104,35.0,56.2,97.31356232183009,7.0,7.0,14.0,56.0,455.0
105,15.0,33.6,43.89077351790465,7.0,7.0,14.0,49.0,168.0
106,40.0,57.925,67.81172559524738,7.0,12.25,24.5,77.0,224.0
107,23.0,42.608695652173914,46.5722694807219,7.0,10.5,21.0,56.0,168.0
108,27.0,43.2962962962963,63.626200949714466,7.0,7.0,14.0,38.5,224.0
109,37.0,59.4054054054054,90.46928866854317,7.0,7.0,21.0,63.0,427.0
110,36.0,71.16666666666667,90.39800882762849,7.0,14.0,28.0,75.25,434.0
111,37.0,77.0,92.10018699462258,7.0,14.0,28.0,105.0,371.0
112,26.0,74.57692307692308,123.75465181622,7.0,21.0,35.0,66.5,609.0
113,35.0,63.0,69.23404466862,7.0,14.0,49.0,77.0,294.0
114,23.0,30.434782608695652,39.91220602426431,7.0,7.0,14.0,35.0,182.0
115,47.0,49.0,70.10644081308266,7.0,7.0,21.0,49.0,294.0
116,32.0,57.75,64.81785894882425,7.0,14.0,42.0,71.75,280.0
117,28.0,59.5,77.75055078999857,7.0,14.0,24.5,57.75,287.0
118,20.0,18.55,39.289043604654225,7.0,7.0,7.0,8.75,182.0
119,35.0,31.4,61.62085208567556,7.0,7.0,7.0,17.5,301.0
120,25.0,38.08,55.673841852944435,7.0,7.0,14.0,35.0,224.0
121,40.0,36.4,44.19235343997989,7.0,7.0,24.5,43.75,252.0
122,29.0,66.13793103448276,74.8000783698649,7.0,14.0,35.0,84.0,294.0
123,41.0,27.317073170731707,50.0831503723509,7.0,7.0,7.0,28.0,301.0
124,33.0,52.81818181818182,53.74212415871659,7.0,14.0,28.0,63.0,203.0
125,33.0,67.45454545454545,88.1245889738964,7.0,21.0,35.0,77.0,371.0
126,47.0,40.212765957446805,50.233773573170424,7.0,14.0,28.0,42.0,287.0
127,40.0,46.025,58.86337396778912,7.0,12.25,24.5,43.75,259.0
128,30.0,59.03333333333333,89.58120312890975,7.0,8.75,21.0,56.0,336.0
129,32.0,78.53125,86.31524530800249,7.0,14.0,45.5,122.5,357.0
130,30.0,42.93333333333333,76.05575692161338,7.0,7.0,14.0,21.0,315.0
131,37.0,74.72972972972973,87.80364730738968,7.0,14.0,28.0,98.0,357.0
132,31.0,67.51612903225806,81.34366230905431,7.0,14.0,42.0,80.5,343.0
133,21.0,41.666666666666664,82.51323126222444,7.0,14.0,14.0,35.0,392.0
134,34.0,80.70588235294117,75.61326218921408,7.0,14.0,66.5,108.5,266.0
135,36.0,75.25,91.79460768476545,7.0,14.0,42.0,78.75,406.0
136,34.0,49.61764705882353,60.39767941853714,7.0,7.0,21.0,71.75,210.0
137,40.0,38.325,44.58261561847416,7.0,14.0,28.0,42.0,252.0
138,31.0,58.935483870967744,73.07709877650726,7.0,17.5,35.0,63.0,350.0
139,26.0,48.73076923076923,73.74906518312362,7.0,7.0,14.0,33.25,273.0
