id,count,mean,std,min,25%,50%,75%,max
68,29.0,52.37931034482759,76.64967327910213,7.0,7.0,14.0,56.0,315.0
69,12.0,28.0,42.840083184708305,7.0,7.0,10.5,22.75,154.0
70,40.0,52.85,56.84506608722993,7.0,14.0,28.0,64.75,266.0
71,29.0,27.517241379310345,32.88249717843302,7.0,7.0,14.0,35.0,147.0
72,26.0,54.38461538461539,62.80705496873862,7.0,7.0,24.5,98.0,210.0
73,38.0,52.86842105263158,60.121575500670204,7.0,14.0,24.5,66.5,245.0
74,37.0,45.972972972972975,64.8427527375464,7.0,7.0,21.0,35.0,266.0
75,43.0,59.41860465116279,57.79159296172985,7.0,21.0,42.0,70.0,266.0
76,24.0,63.0,74.39670399431276,7.0,7.0,28.0,89.25,245.0
77,40.0,55.3,58.968135680560785,7.0,14.0,42.0,70.0,301.0
78,35.0,39.0,31.54735003320639,7.0,28.0,35.0,45.5,175.0
79,44.0,54.09090909090909,54.58546453671726,7.0,14.0,42.0,64.75,245.0
80,36.0,55.22222222222222,64.60787705673184,7.0,14.0,28.0,75.25,238.0
81,32.0,50.75,57.39394145838942,7.0,14.0,31.5,64.75,231.0
82,15.0,29.866666666666667,41.19789638642569,7.0,7.0,14.0,28.0,161.0
83,37.0,19.864864864864863,31.414046895335566,7.0,7.0,7.0,21.0,182.0
84,22.0,40.40909090909091,51.026285561285164,7.0,7.0,17.5,49.0,182.0
85,53.0,28.528301886792452,32.01478250721117,7.0,14.0,21.0,35.0,210.0
86,33.0,50.484848484848484,55.91126966683528,7.0,14.0,28.0,63.0,245.0
87,34.0,27.58823529411765,27.24425727317963,7.0,14.0,21.0,33.25,161.0
88,33.0,54.93939393939394,58.908265227565586,7.0,14.0,35.0,70.0,203.0
89,38.0,61.89473684210526,59.36410302790108,7.0,21.0,35.0,84.0,231.0
90,51.0,36.372549019607845,37.8264250408699,7.0,10.5,21.0,42.0,182.0
91,43.0,52.58139534883721,50.3937980680255,7.0,10.5,42.0,73.5,196.0
92,33.0,37.333333333333336,44.12175389381825,7.0,7.0,21.0,42.0,196.0
93,42.0,56.166666666666664,46.342266788072756,7.0,21.0,42.0,68.25,203.0
94,30.0,42.7,39.52751115275327,7.0,14.0,28.0,56.0,175.0
95,40.0,65.1,67.12666939145531,7.0,21.0,42.0,71.75,266.0
96,33.0,55.78787878787879,62.47487373724615,7.0,7.0,35.0,77.0,266.0
97,18.0,35.388888888888886,48.584842575689954,7.0,8.75,17.5,33.25,189.0
98,38.0,62.63157894736842,51.412177047766576,7.0,22.75,49.0,96.25,182.0
99,38.0,85.84210526315789,70.01294332683005,7.0,35.0,63.0,140.0,287.0
100,35.0,63.8,61.53659838808504,7.0,14.0,49.0,84.0,273.0
101,43.0,35.81395348837209,34.19778314588569,7.0,14.0,28.0,52.5,182.0
102,32.0,57.53125,58.04391239509129,7.0,14.0,42.0,91.0,224.0
103,22.0,72.86363636363636,108.19924102125559,7.0,7.0,17.5,91.0,420.0
104,33.0,48.57575757575758,76.77972970738692,7.0,7.0,21.0,35.0,280.0
105,17.0,35.0,59.1386083705053,7.0,7.0,14.0,21.0,210.0
106,39.0,58.87179487179487,61.62841940430246,7.0,10.5,28.0,98.0,217.0
107,22.0,43.90909090909091,54.487140545714865,7.0,7.0,24.5,35.0,168.0
108,25.0,54.04,64.26798062280574,7.0,7.0,21.0,84.0,224.0
109,34.0,56.61764705882353,61.71096592590348,7.0,14.0,31.5,91.0,273.0
110,40.0,52.15,59.5226955207111,7.0,14.0,35.0,56.0,252.0
111,42.0,65.16666666666667,62.90485136460662,7.0,28.0,42.0,82.25,273.0
112,27.0,76.48148148148148,104.07924878903589,7.0,7.0,35.0,115.5,448.0
113,34.0,64.6470588235294,71.59519297937544,7.0,14.0,45.5,82.25,329.0
114,32.0,37.625,36.987138130663396,7.0,14.0,28.0,49.0,182.0
115,40.0,64.05,85.01913811697838,7.0,14.0,31.5,77.0,385.0
116,36.0,51.138888888888886,66.69853405019067,7.0,7.0,24.5,64.75,238.0
117,33.0,54.303030303030305,67.68746414979884,7.0,14.0,28.0,56.0,308.0
118,18.0,26.833333333333332,44.092483019484504,7.0,7.0,7.0,28.0,196.0
119,38.0,30.763157894736842,51.888880343207376,7.0,7.0,14.0,28.0,245.0
120,26.0,53.57692307692308,81.65594801454358,7.0,7.0,14.0,57.75,315.0
121,47.0,32.02127659574468,40.0990563489218,7.0,7.0,21.0,38.5,266.0
122,38.0,60.421052631578945,77.64946583723525,7.0,15.75,28.0,68.25,399.0
123,35.0,35.8,48.520341398343064,7.0,21.0,28.0,35.0,301.0
124,32.0,52.71875,57.80514229552983,7.0,19.25,28.0,78.75,245.0
125,38.0,65.02631578947368,88.98997418236878,7.0,14.0,28.0,63.0,378.0
126,38.0,40.89473684210526,32.32586569872676,7.0,21.0,38.5,54.25,189.0
127,40.0,57.75,68.41605374659086,7.0,14.0,35.0,71.75,315.0
128,29.0,51.89655172413793,76.02835224327558,7.0,7.0,28.0,56.0,357.0
129,40.0,51.625,49.311509812618795,7.0,21.0,35.0,57.75,203.0
130,26.0,54.65384615384615,74.37200672709716,7.0,7.0,21.0,50.75,238.0
131,40.0,66.5,72.069410986909,7.0,14.0,45.5,84.0,252.0
132,35.0,63.2,66.89403384985751,7.0,14.0,42.0,94.5,280.0
133,21.0,41.666666666666664,80.95451397750055,7.0,7.0,14.0,28.0,378.0
134,40.0,64.75,53.61005933160736,7.0,33.25,52.5,77.0,231.0
135,37.0,74.16216216216216,70.51261254930589,7.0,21.0,56.0,105.0,273.0
136,35.0,57.8,57.23059650633206,7.0,7.0,42.0,94.5,210.0
137,45.0,32.977777777777774,41.18665322699096,7.0,7.0,21.0,35.0,252.0
138,35.0,58.2,70.73263661389232,7.0,10.5,35.0,63.0,294.0
139,24.0,54.833333333333336,76.28189520608336,7.0,7.0,14.0,78.75,280.0
