id,count,mean,std,min,25%,50%,75%,max
35,31.0,10.0,20.503658210182884,0.0,0.0,7.0,7.0,107.0
36,42.0,12.714285714285714,23.148814134180075,0.0,0.0,7.0,14.0,135.0
37,59.0,7.389830508474576,20.977834730276083,0.0,0.0,0.0,7.0,156.0
38,58.0,13.672413793103448,24.199744765244205,0.0,0.0,7.0,14.0,142.0
39,58.0,15.120689655172415,30.995799141630663,0.0,0.0,7.0,14.0,161.0
40,48.0,17.541666666666668,31.99797755133731,0.0,0.0,7.0,14.0,142.0
41,59.0,12.728813559322035,25.248305172532476,0.0,0.0,7.0,10.5,156.0
42,38.0,11.657894736842104,22.60862824506952,0.0,0.0,7.0,14.0,128.0
43,70.0,14.728571428571428,22.205183771709788,0.0,1.75,7.0,14.0,163.0
44,59.0,7.983050847457627,21.098693802864315,0.0,0.0,0.0,7.0,156.0
45,71.0,8.014084507042254,17.96146109054167,0.0,0.0,0.0,7.0,135.0
46,35.0,12.257142857142858,25.884747788364226,0.0,0.0,0.0,7.0,114.0
47,51.0,11.980392156862745,21.71404172058112,0.0,0.0,7.0,14.0,142.0
48,43.0,9.651162790697674,20.766139702398586,0.0,0.0,0.0,10.5,128.0
49,61.0,10.59016393442623,21.77259519761813,0.0,0.0,7.0,14.0,149.0
50,58.0,17.051724137931036,23.634217250532586,0.0,0.0,7.0,21.0,135.0
51,40.0,6.7,21.94071265467172,0.0,0.0,0.0,0.0,121.0
52,56.0,9.785714285714286,20.289463710565087,0.0,0.0,7.0,14.0,142.0
53,64.0,9.65625,19.72607552341711,0.0,0.0,7.0,14.0,149.0
54,60.0,13.916666666666666,24.544177856808865,0.0,0.0,7.0,15.75,142.0
55,58.0,10.775862068965518,18.401986070776772,0.0,0.0,7.0,14.0,128.0
56,56.0,7.660714285714286,18.75611588567535,0.0,0.0,0.0,7.0,135.0
57,64.0,8.453125,19.4772392094522,0.0,0.0,7.0,7.0,149.0
58,49.0,8.755102040816327,19.136059560688143,0.0,0.0,0.0,14.0,128.0
59,64.0,14.46875,20.759368701598056,0.0,0.0,7.0,21.0,142.0
60,53.0,11.924528301886792,20.81313292556092,0.0,0.0,7.0,14.0,142.0
61,44.0,11.977272727272727,26.817634458885475,0.0,0.0,0.0,14.0,135.0
62,65.0,14.353846153846154,21.14638767114756,0.0,0.0,7.0,14.0,128.0
63,61.0,16.21311475409836,25.087921897530933,0.0,0.0,7.0,21.0,135.0
64,60.0,9.366666666666667,20.21575712552444,0.0,0.0,7.0,14.0,142.0
65,60.0,15.083333333333334,30.015415060314222,0.0,0.0,7.0,14.0,177.0
66,45.0,16.844444444444445,32.183391789410685,0.0,0.0,0.0,14.0,156.0
67,36.0,12.5,23.651638421048126,0.0,0.0,7.0,14.0,128.0
68,57.0,5.56140350877193,20.21669884725748,0.0,0.0,0.0,7.0,149.0
69,28.0,10.571428571428571,25.95070622235845,0.0,0.0,0.0,14.0,135.0
70,57.0,18.333333333333332,25.3541581073664,0.0,7.0,7.0,21.0,156.0
71,30.0,12.666666666666666,26.470977384262955,0.0,0.0,3.5,14.0,135.0
72,42.0,14.547619047619047,31.21147567329994,0.0,0.0,7.0,14.0,191.0
73,59.0,10.59322033898305,31.118859258005894,0.0,0.0,7.0,7.0,226.0
74,56.0,11.660714285714286,28.040410310650067,0.0,0.0,0.0,8.75,184.0
75,57.0,13.912280701754385,21.614545946913346,0.0,0.0,7.0,21.0,149.0
76,45.0,21.822222222222223,60.98184859928288,0.0,0.0,7.0,14.0,401.0
77,59.0,11.542372881355933,25.980312197095753,0.0,0.0,0.0,14.0,177.0
78,38.0,13.31578947368421,24.504941876831975,0.0,0.0,7.0,14.0,135.0
79,68.0,15.470588235294118,28.333025183815533,0.0,0.0,7.0,21.0,170.0
80,56.0,11.535714285714286,26.920059628269964,0.0,0.0,0.0,14.0,191.0
81,69.0,10.376811594202898,24.31055293082032,0.0,0.0,7.0,7.0,170.0
82,32.0,14.5,32.61011123622104,0.0,0.0,0.0,14.0,149.0
83,48.0,19.583333333333332,36.425869538436636,0.0,0.0,3.5,21.0,177.0
84,43.0,10.790697674418604,24.8639710075355,0.0,0.0,0.0,7.0,149.0
85,60.0,15.083333333333334,30.294761904825336,0.0,0.0,7.0,14.0,205.0
86,56.0,19.160714285714285,27.14725955411893,0.0,0.0,14.0,21.0,170.0
87,39.0,14.051282051282051,44.260561462149006,0.0,0.0,7.0,10.5,275.0
88,56.0,8.535714285714286,23.300381803905967,0.0,0.0,0.0,7.0,156.0
89,63.0,8.476190476190476,29.18840752148964,0.0,0.0,0.0,7.0,226.0
90,59.0,14.033898305084746,27.59745496867602,0.0,0.0,7.0,14.0,156.0
91,55.0,16.70909090909091,26.121987848520433,0.0,7.0,7.0,21.0,177.0
92,56.0,9.160714285714286,34.31552883871265,0.0,0.0,0.0,7.0,254.0
93,63.0,9.253968253968255,24.25534078465238,0.0,0.0,7.0,10.5,191.0
94,48.0,9.8125,25.02055006453525,0.0,0.0,7.0,8.75,170.0
95,62.0,17.870967741935484,28.18759398717506,0.0,0.0,7.0,21.0,163.0
96,52.0,12.153846153846153,25.255855166894694,0.0,0.0,7.0,14.0,156.0
97,44.0,13.568181818181818,35.78059609736054,0.0,0.0,0.0,14.0,219.0
98,65.0,13.492307692307692,22.93000427723131,0.0,0.0,7.0,21.0,163.0
99,57.0,13.298245614035087,23.597037429274813,0.0,0.0,7.0,14.0,149.0
