id,count,mean,std,min,25%,50%,75%,max
83,37.0,24.27027027027027,25.327464943820974,7.0,7.0,21.0,28.0,149.0
84,25.0,17.16,30.569156568890378,7.0,7.0,7.0,7.0,135.0
85,36.0,20.47222222222222,25.47994854346801,7.0,7.0,14.0,21.0,156.0
86,44.0,34.40909090909091,36.51907318280515,7.0,7.0,24.5,43.75,196.0
87,41.0,18.146341463414632,20.7900949680488,7.0,7.0,7.0,21.0,128.0
88,43.0,18.6046511627907,29.507980788806243,7.0,7.0,7.0,14.0,149.0
89,43.0,25.27906976744186,31.98982396339971,7.0,7.0,14.0,28.0,184.0
90,45.0,25.555555555555557,25.87430768116894,7.0,7.0,21.0,28.0,135.0
91,52.0,32.48076923076923,29.980052443161618,7.0,7.0,21.0,49.0,149.0
92,50.0,14.32,19.9565241748872,7.0,7.0,7.0,14.0,142.0
93,51.0,19.392156862745097,24.079932251875253,7.0,7.0,14.0,21.0,149.0
94,28.0,21.071428571428573,26.23388898384933,7.0,7.0,14.0,22.75,135.0
95,52.0,26.826923076923077,29.21705193342137,7.0,7.0,21.0,35.0,163.0
96,39.0,21.94871794871795,27.20095656014278,7.0,7.0,14.0,28.0,163.0
97,14.0,22.142857142857142,36.39496402791747,7.0,7.0,7.0,17.5,142.0
98,48.0,26.729166666666668,34.95634942679551,7.0,7.0,14.0,28.0,189.0
99,54.0,32.05555555555556,31.687993480458967,7.0,8.75,21.0,40.25,142.0
