id,count,mean,std,min,25%,50%,75%,max
88,57.0,5.43859649122807,21.1297163322346,0.0,0.0,0.0,0.0,156.0
89,63.0,9.80952380952381,31.09239983000573,0.0,0.0,0.0,7.0,233.0
90,57.0,16.49122807017544,31.245069786526518,0.0,0.0,7.0,14.0,149.0
91,54.0,20.90740740740741,32.536927362740414,0.0,7.0,14.0,21.0,170.0
92,56.0,8.160714285714286,27.543536965528386,0.0,0.0,0.0,7.0,205.0
93,62.0,9.96774193548387,23.90210069781266,0.0,0.0,7.0,14.0,184.0
94,47.0,12.404255319148936,25.396558800158665,0.0,0.0,7.0,14.0,149.0
95,61.0,17.934426229508198,39.316607539502954,0.0,0.0,7.0,14.0,189.0
96,52.0,13.23076923076923,26.65437122272883,0.0,0.0,7.0,15.75,163.0
97,40.0,19.475,54.15598908566026,0.0,0.0,7.0,8.75,259.0
98,62.0,12.903225806451612,24.12515840594855,0.0,0.0,7.0,14.0,163.0
99,58.0,16.689655172413794,27.25912491455069,0.0,0.0,7.0,21.0,149.0
