id,count,mean,std,min,25%,50%,75%,max
64,47.0,14.638297872340425,16.94931771348987,7.0,7.0,7.0,17.5,114.0
65,39.0,20.512820512820515,21.088624764714666,7.0,7.0,14.0,28.0,121.0
66,39.0,29.128205128205128,24.90632923911794,7.0,14.0,21.0,42.0,128.0
67,29.0,19.620689655172413,22.752415559520344,7.0,7.0,7.0,21.0,107.0
68,33.0,20.0,25.068655727820747,7.0,7.0,7.0,21.0,121.0
69,10.0,20.5,33.20056893756156,7.0,7.0,7.0,14.0,114.0
70,42.0,27.714285714285715,28.894497504935398,7.0,7.0,14.0,35.0,135.0
71,26.0,25.653846153846153,29.666064528605485,7.0,7.0,14.0,26.25,114.0
72,28.0,15.571428571428571,26.085938558468445,7.0,7.0,7.0,14.0,142.0
73,49.0,24.897959183673468,24.734628979394444,7.0,7.0,21.0,35.0,163.0
74,24.0,22.25,33.77965685721666,7.0,7.0,7.0,22.75,149.0
75,53.0,36.35849056603774,43.811262311991214,7.0,7.0,21.0,49.0,231.0
76,29.0,15.517241379310345,26.706902117049353,7.0,7.0,7.0,14.0,149.0
77,43.0,27.3953488372093,26.646843407163477,7.0,10.5,21.0,35.0,163.0
78,29.0,36.758620689655174,35.03126682226056,7.0,14.0,28.0,42.0,140.0
79,60.0,23.25,28.657903337976656,7.0,7.0,10.5,28.0,170.0
80,40.0,20.525,29.747645888329313,7.0,7.0,7.0,14.0,163.0
81,35.0,19.65714285714286,24.35273007662332,7.0,7.0,14.0,21.0,142.0
82,14.0,34.142857142857146,37.17910319367204,7.0,7.0,17.5,54.25,121.0
83,36.0,17.944444444444443,26.285188055464072,7.0,7.0,7.0,17.5,149.0
84,22.0,16.0,27.067816067549053,7.0,7.0,7.0,14.0,135.0
85,41.0,24.121951219512194,25.738293573925233,7.0,7.0,21.0,28.0,156.0
86,38.0,30.44736842105263,35.08653192632972,7.0,7.0,14.0,40.25,142.0
87,38.0,20.68421052631579,19.616740318188377,7.0,14.0,14.0,21.0,128.0
88,43.0,15.837209302325581,21.843523865981904,7.0,7.0,14.0,21.0,149.0
89,48.0,20.458333333333332,25.077716083639498,7.0,7.0,14.0,21.0,163.0
90,47.0,30.574468085106382,41.27097341950544,7.0,7.0,21.0,28.0,238.0
91,51.0,32.15686274509804,28.091545026231373,7.0,14.0,28.0,38.5,142.0
92,42.0,17.38095238095238,22.78954871817704,7.0,7.0,7.0,21.0,142.0
93,46.0,20.434782608695652,23.764260910416667,7.0,7.0,14.0,28.0,156.0
94,23.0,26.869565217391305,29.11623156782935,7.0,10.5,14.0,31.5,142.0
95,58.0,23.32758620689655,29.245715194354197,7.0,7.0,14.0,21.0,149.0
96,43.0,22.023255813953487,27.398721183307444,7.0,7.0,7.0,28.0,149.0
97,19.0,20.0,32.432836584068454,7.0,7.0,7.0,14.0,142.0
98,50.0,23.7,22.951812875799465,7.0,7.0,14.0,28.0,135.0
99,54.0,31.27777777777778,29.76665011585108,7.0,7.0,21.0,42.0,142.0
