id,count,mean,std,min,25%,50%,75%,max
78,46.0,12.043478260869565,24.806770152735083,0.0,0.0,7.0,14.0,155.0
79,50.0,15.84,30.80575085457723,0.0,0.0,7.0,19.25,197.0
80,51.0,11.96078431372549,29.572934101515006,0.0,0.0,0.0,14.0,204.0
81,56.0,17.892857142857142,41.90277863272145,0.0,0.0,7.0,14.0,217.0
82,35.0,12.82857142857143,32.73645720373695,0.0,0.0,0.0,7.0,176.0
83,42.0,17.023809523809526,41.23962580277709,0.0,0.0,7.0,14.0,203.0
84,36.0,20.63888888888889,46.47036092440476,0.0,0.0,7.0,14.0,217.0
85,63.0,13.34920634920635,27.92799423988742,0.0,0.0,7.0,14.0,197.0
86,50.0,25.78,49.989913268292725,0.0,0.0,7.0,21.0,294.0
87,46.0,13.869565217391305,46.23303710342598,0.0,0.0,7.0,12.25,309.0
88,50.0,11.92,33.46264441774696,0.0,0.0,0.0,7.0,190.0
89,50.0,13.74,40.80206577403368,0.0,0.0,7.0,7.0,281.0
90,49.0,15.877551020408163,29.905150513095307,0.0,0.0,7.0,14.0,176.0
91,49.0,16.020408163265305,25.444784825773866,0.0,7.0,7.0,14.0,169.0
92,51.0,14.568627450980392,41.63808588394081,0.0,0.0,7.0,14.0,295.0
93,51.0,13.470588235294118,33.1048956749158,0.0,0.0,7.0,14.0,225.0
94,41.0,14.365853658536585,31.85181007223999,0.0,0.0,0.0,14.0,169.0
95,50.0,19.62,33.514474484914714,0.0,0.0,7.0,21.0,197.0
96,44.0,18.795454545454547,31.62982074330646,0.0,0.0,7.0,21.0,176.0
97,42.0,17.023809523809526,51.20189025437802,0.0,0.0,0.0,7.0,273.0
98,52.0,17.25,31.492218148640603,0.0,0.0,7.0,15.75,197.0
99,45.0,15.422222222222222,29.31063171126019,0.0,0.0,7.0,14.0,169.0
100,49.0,12.73469387755102,29.007739994557255,0.0,0.0,7.0,14.0,183.0
101,49.0,11.591836734693878,31.75027451806974,0.0,0.0,0.0,14.0,218.0
102,44.0,14.977272727272727,36.339797286275704,0.0,0.0,7.0,14.0,204.0
103,27.0,23.88888888888889,40.24189677947918,0.0,7.0,7.0,24.5,190.0
104,51.0,8.254901960784315,27.631752124868886,0.0,0.0,0.0,7.0,197.0
105,23.0,24.08695652173913,50.555921371989164,0.0,0.0,7.0,14.0,182.0
106,51.0,21.431372549019606,35.33398075618471,0.0,0.0,7.0,28.0,197.0
107,27.0,15.851851851851851,43.188053639959016,0.0,0.0,7.0,14.0,225.0
108,39.0,12.41025641025641,34.274217675987074,0.0,0.0,0.0,14.0,211.0
109,53.0,13.358490566037736,38.058706847560686,0.0,0.0,7.0,14.0,274.0
110,50.0,11.5,44.56375849755686,0.0,0.0,7.0,7.0,316.0
111,50.0,17.66,33.573926958706686,0.0,0.0,7.0,21.0,183.0
112,39.0,20.487179487179485,82.06283593585684,0.0,0.0,0.0,7.0,505.0
113,53.0,12.962264150943396,32.482517347591376,0.0,0.0,7.0,14.0,232.0
114,46.0,12.043478260869565,27.99440937976258,0.0,0.0,0.0,12.25,169.0
115,49.0,18.163265306122447,33.00968730209834,0.0,0.0,7.0,21.0,204.0
116,49.0,15.020408163265307,32.77034342455486,0.0,0.0,7.0,14.0,211.0
117,56.0,19.642857142857142,37.52934782342945,0.0,0.0,7.0,21.0,218.0
118,35.0,14.428571428571429,41.953956354335794,0.0,0.0,0.0,10.5,197.0
119,42.0,20.69047619047619,42.34727974978719,0.0,0.0,7.0,24.5,232.0
