id,count,mean,std,min,25%,50%,75%,max
65,61.0,10.80327868852459,24.43823484632987,0.0,0.0,7.0,14.0,162.0
66,42.0,9.69047619047619,26.60780015401507,0.0,0.0,0.0,12.25,169.0
67,33.0,10.636363636363637,28.651808605455194,0.0,0.0,7.0,7.0,155.0
68,48.0,9.5,27.169288043045174,0.0,0.0,0.0,7.0,183.0
69,28.0,9.535714285714286,27.535138685575248,0.0,0.0,0.0,7.0,141.0
70,53.0,17.9811320754717,30.00095547583426,0.0,0.0,7.0,21.0,169.0
71,30.0,16.6,31.15102256582522,0.0,0.0,7.0,14.0,148.0
72,39.0,14.025641025641026,31.021628430811386,0.0,0.0,7.0,7.0,169.0
73,52.0,13.346153846153847,30.32496196618187,0.0,0.0,7.0,8.75,176.0
74,46.0,17.52173913043478,44.27828117231833,0.0,0.0,7.0,14.0,288.0
75,51.0,20.19607843137255,30.053299058734392,0.0,0.0,14.0,21.0,176.0
76,38.0,28.94736842105263,81.14316589378309,0.0,0.0,14.0,26.25,505.0
77,55.0,8.8,27.478206852919858,0.0,0.0,0.0,7.0,197.0
78,38.0,5.368421052631579,25.079787331129417,0.0,0.0,0.0,0.0,155.0
79,57.0,11.929824561403509,26.377655349829443,0.0,0.0,7.0,14.0,190.0
80,47.0,13.27659574468085,33.06298477258451,0.0,0.0,7.0,14.0,204.0
81,56.0,14.642857142857142,36.91633221780821,0.0,0.0,0.0,8.75,190.0
82,35.0,10.228571428571428,31.291876143897827,0.0,0.0,0.0,7.0,176.0
83,43.0,23.46511627906977,44.16222736209526,0.0,0.0,7.0,21.0,196.0
84,40.0,17.875,40.24169766261397,0.0,0.0,0.0,15.75,190.0
85,58.0,19.448275862068964,41.5135456286187,0.0,0.0,7.0,14.0,232.0
86,54.0,17.64814814814815,29.856990842452916,0.0,0.0,7.0,21.0,183.0
87,39.0,25.153846153846153,57.15746415387953,0.0,0.0,7.0,24.5,323.0
88,51.0,10.588235294117647,36.50050765158657,0.0,0.0,0.0,7.0,196.0
89,52.0,12.673076923076923,35.772001952368306,0.0,0.0,7.0,8.75,253.0
90,57.0,14.385964912280702,26.640968977688768,0.0,0.0,7.0,14.0,169.0
91,50.0,22.56,34.86660293174545,0.0,7.0,14.0,28.0,197.0
92,54.0,10.518518518518519,40.30484812859939,0.0,0.0,0.0,7.0,295.0
93,53.0,18.245283018867923,39.60764575586646,0.0,0.0,7.0,14.0,218.0
94,37.0,28.216216216216218,57.71488116168574,0.0,0.0,7.0,21.0,287.0
95,50.0,20.6,37.12142238654117,0.0,0.0,7.0,21.0,197.0
96,44.0,16.40909090909091,29.236261477843673,0.0,0.0,7.0,15.75,169.0
97,37.0,25.18918918918919,52.33749337915614,0.0,0.0,7.0,14.0,217.0
98,54.0,14.277777777777779,27.141430189000772,0.0,0.0,7.0,14.0,183.0
99,50.0,12.62,25.858239913585987,0.0,0.0,7.0,21.0,176.0
100,49.0,14.877551020408163,31.929370395883964,0.0,0.0,7.0,14.0,197.0
101,57.0,11.929824561403509,29.103791879313352,0.0,0.0,7.0,14.0,211.0
102,41.0,15.390243902439025,32.00381074870654,0.0,0.0,7.0,14.0,204.0
103,33.0,16.151515151515152,39.266016805344236,0.0,0.0,0.0,14.0,211.0
104,47.0,12.97872340425532,33.557536159817865,0.0,0.0,7.0,10.5,190.0
105,25.0,14.88,35.01823334588236,0.0,0.0,0.0,7.0,162.0
106,47.0,22.51063829787234,34.23694441136938,0.0,7.0,14.0,24.5,183.0
107,30.0,16.366666666666667,40.95875413424931,0.0,0.0,0.0,14.0,218.0
108,38.0,16.236842105263158,53.71870387970037,0.0,0.0,7.0,14.0,330.0
109,51.0,16.627450980392158,35.296436525130254,0.0,3.5,7.0,21.0,246.0
110,45.0,23.044444444444444,86.28729906421906,0.0,0.0,0.0,14.0,575.0
111,50.0,14.16,29.70079364018987,0.0,0.0,7.0,14.0,190.0
112,37.0,25.945945945945947,87.87015229111454,0.0,0.0,7.0,14.0,540.0
113,53.0,13.09433962264151,29.763984528894728,0.0,0.0,7.0,14.0,211.0
114,38.0,9.605263157894736,28.64558781523304,0.0,0.0,3.5,7.0,176.0
115,53.0,20.754716981132077,38.772961266830386,0.0,0.0,7.0,21.0,204.0
116,47.0,16.25531914893617,36.05579497842704,0.0,0.0,7.0,14.0,218.0
117,56.0,17.142857142857142,36.93061236792764,0.0,0.0,7.0,21.0,239.0
118,35.0,12.028571428571428,42.148536862670156,0.0,0.0,0.0,3.5,197.0
119,42.0,27.857142857142858,51.652956106736625,0.0,0.0,7.0,26.25,211.0
