id,count,mean,std,min,25%,50%,75%,max
37,54.0,11.037037037037036,22.524588629806285,0.0,0.0,7.0,14.0,148.0
38,49.0,16.877551020408163,33.2920364933951,0.0,0.0,7.0,14.0,162.0
39,54.0,14.537037037037036,23.024771699409378,0.0,1.75,7.0,19.25,155.0
40,40.0,15.425,26.856587312078243,0.0,0.0,7.0,15.75,155.0
41,55.0,11.472727272727273,25.942853540650646,0.0,0.0,7.0,14.0,183.0
42,46.0,12.804347826086957,24.06437622084875,0.0,0.0,7.0,14.0,141.0
43,50.0,27.6,51.92577119586876,0.0,0.0,14.0,21.0,238.0
44,51.0,8.941176470588236,25.48914417135725,0.0,0.0,0.0,7.0,176.0
45,61.0,8.967213114754099,21.503462677062622,0.0,0.0,0.0,7.0,155.0
46,24.0,8.5,27.425789196365493,0.0,0.0,0.0,7.0,134.0
47,45.0,18.844444444444445,48.30064725500607,0.0,0.0,7.0,14.0,280.0
48,37.0,20.08108108108108,41.51731792502603,0.0,0.0,7.0,21.0,196.0
49,66.0,10.833333333333334,25.17604681703093,0.0,0.0,7.0,7.0,169.0
50,51.0,16.352941176470587,30.97406885083829,0.0,0.0,7.0,17.5,155.0
51,44.0,8.136363636363637,22.884534138767485,0.0,0.0,0.0,7.0,148.0
52,51.0,8.666666666666666,25.879464188167933,0.0,0.0,0.0,7.0,162.0
53,51.0,16.627450980392158,31.92676669148552,0.0,0.0,7.0,14.0,169.0
54,58.0,16.189655172413794,36.831744935133436,0.0,0.0,7.0,14.0,210.0
55,48.0,14.75,25.26918904305433,0.0,0.0,7.0,21.0,162.0
56,50.0,11.08,22.175404650841692,0.0,0.0,7.0,14.0,148.0
57,54.0,6.888888888888889,21.392704334472032,0.0,0.0,0.0,7.0,155.0
58,41.0,12.146341463414634,27.24936786019976,0.0,0.0,0.0,14.0,162.0
59,51.0,19.235294117647058,33.630098563812815,0.0,0.0,7.0,24.5,176.0
60,43.0,15.813953488372093,27.248639820971313,0.0,3.5,7.0,21.0,169.0
61,40.0,17.0,28.23527526394544,0.0,0.0,7.0,21.0,134.0
62,54.0,14.537037037037036,23.652925115657563,0.0,0.0,7.0,14.0,148.0
63,50.0,20.18,30.12199006895603,0.0,7.0,7.0,21.0,169.0
64,46.0,18.58695652173913,31.787891536073584,0.0,1.75,7.0,21.0,155.0
65,61.0,11.60655737704918,23.94178960766063,0.0,0.0,7.0,14.0,162.0
66,41.0,13.0,29.480502031003475,0.0,0.0,7.0,14.0,169.0
67,32.0,16.875,48.328012313704235,0.0,0.0,0.0,1.75,182.0
68,50.0,9.26,27.01761330264812,0.0,0.0,0.0,7.0,183.0
69,28.0,11.035714285714286,26.677056507706087,0.0,0.0,0.0,14.0,141.0
70,53.0,12.433962264150944,24.856131757005663,0.0,0.0,7.0,21.0,169.0
71,30.0,10.3,27.42280701947899,0.0,0.0,0.0,7.0,148.0
72,38.0,12.921052631578947,27.162555286144023,0.0,0.0,7.0,14.0,162.0
73,54.0,10.25925925925926,26.128987145549118,0.0,0.0,7.0,12.25,183.0
74,48.0,17.520833333333332,51.31918872318301,0.0,0.0,7.0,7.0,316.0
75,53.0,16.92452830188679,27.547755078579016,0.0,7.0,7.0,21.0,176.0
76,39.0,26.05128205128205,80.03122703635543,0.0,0.0,7.0,21.0,498.0
77,55.0,8.927272727272728,27.916445800422842,0.0,0.0,0.0,10.5,204.0
78,46.0,12.652173913043478,30.912936803800264,0.0,0.0,0.0,14.0,169.0
79,49.0,14.306122448979592,28.550542961585872,0.0,0.0,7.0,14.0,176.0
80,49.0,10.448979591836734,29.837798472525996,0.0,0.0,0.0,7.0,204.0
81,58.0,13.655172413793103,31.82658699017908,0.0,0.0,7.0,12.25,197.0
82,24.0,11.125,34.11401917610744,0.0,0.0,0.0,7.0,169.0
83,44.0,18.0,33.40937063926269,0.0,0.0,7.0,21.0,183.0
84,37.0,21.216216216216218,42.57681628874199,0.0,0.0,7.0,14.0,190.0
85,64.0,14.5625,38.21321760857099,0.0,0.0,0.0,14.0,232.0
86,49.0,30.448979591836736,63.83378847460339,0.0,7.0,14.0,28.0,406.0
87,44.0,17.363636363636363,46.68453800558517,0.0,0.0,7.0,14.0,302.0
88,51.0,8.803921568627452,30.61634831774889,0.0,0.0,0.0,7.0,176.0
89,51.0,14.156862745098039,40.449658860870315,0.0,0.0,7.0,10.5,274.0
90,57.0,10.824561403508772,25.184407596068493,0.0,0.0,7.0,14.0,176.0
91,47.0,20.27659574468085,34.99484566249322,0.0,0.0,14.0,24.5,197.0
92,50.0,14.86,36.988144818885644,0.0,0.0,7.0,12.25,232.0
93,51.0,15.803921568627452,44.11259212870771,0.0,0.0,7.0,14.0,238.0
94,41.0,14.707317073170731,30.320161528625654,0.0,0.0,7.0,14.0,183.0
95,50.0,21.44,33.47015728333867,0.0,7.0,14.0,26.25,204.0
96,42.0,19.023809523809526,32.07726046270321,0.0,0.0,7.0,26.25,176.0
97,39.0,27.307692307692307,54.05073340276261,0.0,0.0,7.0,24.5,225.0
98,54.0,14.407407407407407,27.466287066640696,0.0,0.0,7.0,19.25,190.0
99,49.0,18.306122448979593,28.832276532872452,0.0,7.0,14.0,21.0,183.0
100,44.0,13.863636363636363,29.497805128510443,0.0,0.0,7.0,14.0,176.0
101,59.0,11.05084745762712,30.101794956684238,0.0,0.0,0.0,7.0,211.0
102,40.0,23.475,39.126348588210405,0.0,0.0,7.0,22.75,204.0
103,30.0,21.266666666666666,43.72006036318935,0.0,0.0,7.0,21.0,225.0
104,48.0,11.25,28.27336164525549,0.0,0.0,7.0,8.75,190.0
105,28.0,14.285714285714286,31.670592906140158,0.0,0.0,0.0,14.0,155.0
106,53.0,20.09433962264151,30.092334924198397,0.0,0.0,14.0,28.0,190.0
107,30.0,18.466666666666665,46.296446078940335,0.0,0.0,7.0,14.0,253.0
108,38.0,20.842105263157894,52.79512995342876,0.0,0.0,7.0,14.0,309.0
109,53.0,12.169811320754716,35.645549861991405,0.0,0.0,7.0,7.0,260.0
110,47.0,19.97872340425532,77.62409121828937,0.0,0.0,7.0,7.0,526.0
111,53.0,15.867924528301886,28.28633656015205,0.0,0.0,7.0,21.0,183.0
112,39.0,22.28205128205128,85.26890860465426,0.0,0.0,0.0,14.0,533.0
113,55.0,9.436363636363636,31.21061288892541,0.0,0.0,7.0,7.0,232.0
114,42.0,17.023809523809526,37.967565166148866,0.0,0.0,3.5,19.25,211.0
115,46.0,26.652173913043477,46.12553758376486,0.0,0.0,14.0,26.25,217.0
116,46.0,19.804347826086957,41.56206580536706,0.0,0.0,7.0,14.0,211.0
117,56.0,13.142857142857142,34.84742253227428,0.0,0.0,3.5,7.0,232.0
118,24.0,29.791666666666668,54.98298485157391,0.0,5.25,7.0,22.75,190.0
119,43.0,23.953488372093023,40.13011782426196,0.0,0.0,14.0,21.0,218.0
