id,count,mean,std,min,25%,50%,75%,max
39,51.0,12.509803921568627,22.365484612696957,0.0,0.0,7.0,14.0,155.0
40,42.0,18.357142857142858,30.91595328058617,0.0,0.0,7.0,26.25,162.0
41,51.0,12.647058823529411,25.406946711017255,0.0,0.0,7.0,14.0,176.0
42,46.0,5.5,20.800373928262818,0.0,0.0,0.0,7.0,141.0
43,59.0,17.338983050847457,31.69989131358042,0.0,0.0,7.0,21.0,183.0
44,49.0,12.877551020408163,28.283264083391863,0.0,0.0,7.0,14.0,183.0
45,59.0,9.389830508474576,21.53907191446035,0.0,0.0,0.0,14.0,155.0
46,35.0,9.028571428571428,23.775278453600045,0.0,0.0,0.0,7.0,134.0
47,45.0,21.177777777777777,36.40572438060761,0.0,0.0,7.0,14.0,168.0
48,39.0,16.897435897435898,32.035995274883554,0.0,0.0,7.0,24.5,176.0
49,62.0,13.564516129032258,25.38272354732769,0.0,0.0,3.5,19.25,169.0
50,52.0,19.942307692307693,30.751638541734785,0.0,7.0,7.0,15.75,155.0
51,48.0,15.1875,24.88668468213645,0.0,0.0,7.0,22.75,148.0
52,47.0,13.425531914893616,33.566122077793715,0.0,0.0,0.0,7.0,162.0
53,49.0,15.16326530612245,30.336547635632172,0.0,0.0,7.0,14.0,183.0
54,55.0,18.727272727272727,38.363492747110186,0.0,0.0,7.0,14.0,217.0
55,50.0,12.06,23.492430391815265,0.0,0.0,7.0,14.0,155.0
56,52.0,11.73076923076923,22.798447990361772,0.0,0.0,7.0,14.0,148.0
57,48.0,13.875,30.07976983275453,0.0,0.0,7.0,14.0,183.0
58,44.0,14.181818181818182,28.29764780040809,0.0,0.0,7.0,14.0,155.0
59,49.0,16.73469387755102,36.76942542736429,0.0,0.0,7.0,14.0,189.0
60,47.0,13.127659574468085,26.177169791946067,0.0,0.0,7.0,7.0,162.0
61,40.0,14.725,26.912000468764287,0.0,0.0,7.0,15.75,134.0
62,49.0,16.877551020408163,28.45510546827905,0.0,0.0,7.0,14.0,148.0
63,52.0,20.21153846153846,29.00056560534405,0.0,7.0,14.0,21.0,169.0
64,51.0,12.509803921568627,23.56045207462676,0.0,0.0,7.0,14.0,155.0
65,59.0,13.661016949152541,23.341254117454138,0.0,0.0,7.0,14.0,162.0
66,41.0,11.463414634146341,30.036725488121707,0.0,0.0,0.0,7.0,183.0
67,33.0,9.363636363636363,26.74861933565238,0.0,0.0,7.0,7.0,155.0
68,51.0,8.254901960784315,24.767594261255898,0.0,0.0,0.0,7.0,169.0
69,28.0,12.285714285714286,28.97106748676602,0.0,0.0,0.0,14.0,141.0
70,53.0,15.075471698113208,26.102496975019733,0.0,0.0,7.0,21.0,169.0
71,32.0,13.375,29.8098814532709,0.0,0.0,7.0,7.0,148.0
72,40.0,12.45,26.26487368603911,0.0,0.0,7.0,14.0,162.0
73,51.0,11.686274509803921,25.34994295542176,0.0,0.0,7.0,14.0,169.0
74,47.0,19.085106382978722,48.9542065462754,0.0,0.0,7.0,14.0,274.0
75,51.0,20.333333333333332,33.5247172496155,0.0,0.0,7.0,21.0,176.0
76,41.0,21.024390243902438,72.37488784270344,0.0,0.0,7.0,14.0,463.0
77,51.0,8.803921568627452,27.529634656379393,0.0,0.0,7.0,7.0,197.0
78,46.0,6.869565217391305,23.44981278830949,0.0,0.0,0.0,7.0,155.0
79,59.0,18.16949152542373,40.55951461246874,0.0,0.0,7.0,21.0,217.0
80,49.0,13.306122448979592,30.213962060632838,0.0,0.0,7.0,14.0,204.0
81,58.0,15.706896551724139,30.662857479304314,0.0,0.0,0.0,14.0,190.0
82,35.0,12.428571428571429,34.72775268747878,0.0,0.0,0.0,7.0,176.0
83,43.0,23.302325581395348,47.32085761999114,0.0,0.0,7.0,24.5,245.0
84,37.0,19.135135135135137,40.28382785668198,0.0,0.0,0.0,7.0,190.0
85,58.0,17.03448275862069,34.35519599468224,0.0,0.0,7.0,14.0,232.0
86,51.0,26.235294117647058,45.60288948533596,0.0,0.0,7.0,35.0,224.0
87,48.0,18.833333333333332,46.32509238411904,0.0,0.0,7.0,21.0,316.0
88,47.0,9.106382978723405,27.35772209764325,0.0,0.0,0.0,7.0,176.0
89,49.0,17.306122448979593,44.900911312964396,0.0,0.0,7.0,14.0,232.0
90,55.0,10.581818181818182,24.98939842553305,0.0,0.0,7.0,14.0,169.0
91,50.0,17.66,30.356124352662114,0.0,0.0,7.0,21.0,190.0
92,52.0,12.942307692307692,43.0040643138682,0.0,0.0,7.0,14.0,309.0
93,48.0,14.75,37.30752020477624,0.0,0.0,7.0,14.0,225.0
94,41.0,15.390243902439025,32.36269306530321,0.0,0.0,7.0,14.0,176.0
95,48.0,20.291666666666668,34.80092829119761,0.0,5.25,7.0,21.0,197.0
96,45.0,15.11111111111111,29.172077420199287,0.0,0.0,7.0,14.0,169.0
97,37.0,25.756756756756758,59.12059492888027,0.0,0.0,7.0,14.0,273.0
98,47.0,22.51063829787234,47.86387961002377,0.0,0.0,7.0,14.0,266.0
99,47.0,17.74468085106383,29.736866363011114,0.0,0.0,7.0,21.0,176.0
100,47.0,18.19148936170213,33.09186048475177,0.0,0.0,7.0,17.5,183.0
101,59.0,10.932203389830509,30.7149656922348,0.0,0.0,7.0,7.0,211.0
102,41.0,20.0,35.703641270884404,0.0,0.0,7.0,21.0,204.0
103,33.0,15.303030303030303,38.68178257307053,0.0,0.0,7.0,14.0,218.0
104,50.0,8.28,27.21722143895558,0.0,0.0,0.0,7.0,190.0
105,28.0,20.285714285714285,42.907184188973005,0.0,0.0,0.0,10.5,162.0
106,53.0,17.849056603773583,33.04739965705151,0.0,0.0,7.0,21.0,211.0
107,30.0,17.3,37.194873580772594,0.0,0.0,7.0,19.25,197.0
108,37.0,18.18918918918919,50.32220508209397,0.0,0.0,7.0,14.0,302.0
109,51.0,13.745098039215685,34.44696975773335,0.0,0.0,7.0,14.0,232.0
110,47.0,15.957446808510639,47.91884327866843,0.0,0.0,0.0,10.5,316.0
111,50.0,14.72,29.5524714944211,0.0,0.0,7.0,14.0,183.0
112,41.0,18.121951219512194,77.48780391840745,0.0,0.0,0.0,7.0,498.0
113,51.0,11.0,30.490654305868873,0.0,0.0,7.0,7.0,211.0
114,46.0,10.065217391304348,26.640322131780316,0.0,0.0,0.0,7.0,169.0
115,54.0,25.166666666666668,41.40492633163718,0.0,0.0,7.0,35.0,204.0
116,48.0,16.0625,32.73972552816493,0.0,0.0,7.0,22.75,218.0
117,55.0,16.436363636363637,40.29969379369179,0.0,0.0,7.0,14.0,246.0
118,35.0,12.82857142857143,34.38663019451679,0.0,0.0,7.0,7.0,197.0
119,43.0,20.697674418604652,37.254935680499294,0.0,0.0,7.0,21.0,211.0
