id,count,mean,std,min,25%,50%,75%,max
96,37.0,39.567567567567565,44.39002674559315,7.0,7.0,21.0,56.0,169.0
97,18.0,33.5,48.36290508473714,7.0,8.75,14.0,28.0,182.0
98,40.0,39.75,36.86131319224005,7.0,12.25,21.0,57.75,155.0
99,47.0,48.276595744680854,45.43160273740677,7.0,7.0,35.0,59.5,176.0
100,37.0,35.972972972972975,34.400812721735456,7.0,7.0,28.0,49.0,162.0
101,45.0,27.08888888888889,28.33550793793911,7.0,7.0,21.0,35.0,169.0
102,36.0,40.861111111111114,53.92489633225496,7.0,7.0,14.0,42.0,224.0
103,26.0,38.26923076923077,61.14478404070632,7.0,7.0,14.0,21.0,266.0
104,36.0,35.22222222222222,42.50856122921331,7.0,7.0,17.5,42.0,176.0
105,16.0,24.125,35.370185184700404,7.0,7.0,14.0,21.0,148.0
106,36.0,44.94444444444444,50.395546540454454,7.0,7.0,24.5,64.75,189.0
107,22.0,34.72727272727273,46.47906012714791,7.0,7.0,17.5,33.25,175.0
108,27.0,32.7037037037037,41.764739282000164,7.0,7.0,14.0,45.5,169.0
109,44.0,38.04545454545455,41.486873544927064,7.0,14.0,14.0,50.75,176.0
110,43.0,50.81395348837209,56.43127122520831,7.0,21.0,28.0,59.5,281.0
111,50.0,47.62,42.25524481393658,7.0,7.0,35.0,70.0,183.0
112,30.0,49.96666666666667,88.3966309754851,7.0,7.0,17.5,68.25,470.0
113,43.0,42.02325581395349,35.24235031625946,7.0,21.0,35.0,52.5,204.0
114,32.0,26.9375,30.47890597901144,7.0,7.0,17.5,29.75,162.0
115,49.0,34.87755102040816,49.47248084080904,7.0,7.0,21.0,42.0,266.0
116,36.0,37.361111111111114,48.915176013630415,7.0,7.0,14.0,42.0,211.0
117,36.0,37.94444444444444,46.42532833606146,7.0,7.0,17.5,50.75,204.0
118,12.0,39.75,61.261177087792056,7.0,7.0,14.0,26.25,183.0
119,42.0,23.523809523809526,40.667742412610565,7.0,7.0,7.0,21.0,176.0
