id,count,mean,std,min,25%,50%,75%,max
84,24.0,42.625,78.16082222210039,7.0,12.25,17.5,29.75,364.0
85,39.0,24.615384615384617,31.467289101554485,7.0,7.0,14.0,24.5,176.0
86,40.0,42.725,63.68874130669226,7.0,7.0,21.0,43.75,322.0
87,39.0,25.871794871794872,33.792072791348005,7.0,7.0,7.0,24.5,155.0
88,35.0,37.82857142857143,48.73486836914596,7.0,7.0,21.0,49.0,245.0
89,40.0,53.575,67.1851202619701,7.0,14.0,35.0,59.5,385.0
90,39.0,49.02564102564103,55.68685339490499,7.0,14.0,28.0,63.0,287.0
91,46.0,42.17391304347826,37.18500554902687,7.0,7.0,31.5,63.0,162.0
92,37.0,25.18918918918919,37.91572367899764,7.0,7.0,14.0,21.0,189.0
93,42.0,38.023809523809526,36.62165699068411,7.0,8.75,24.5,56.0,183.0
94,29.0,31.896551724137932,36.19130206040653,7.0,14.0,21.0,35.0,162.0
95,46.0,51.15217391304348,52.10586121490422,7.0,15.75,28.0,70.0,190.0
96,34.0,42.64705882352941,53.447727141029006,7.0,7.0,17.5,61.25,224.0
97,20.0,36.1,40.8423155176357,7.0,7.0,14.0,64.75,141.0
98,47.0,46.787234042553195,37.07802359198116,7.0,21.0,42.0,63.0,161.0
99,48.0,52.8125,51.30661118280791,7.0,21.0,35.0,70.0,245.0
100,36.0,43.19444444444444,45.20797618906548,7.0,7.0,28.0,56.0,162.0
101,41.0,32.63414634146341,40.49676289381719,7.0,7.0,14.0,42.0,182.0
102,33.0,49.45454545454545,48.165139694785296,7.0,14.0,35.0,63.0,176.0
103,30.0,29.433333333333334,41.02705863488004,7.0,7.0,14.0,28.0,162.0
104,36.0,34.638888888888886,44.275212528506785,7.0,7.0,14.0,33.25,190.0
105,13.0,25.384615384615383,42.39012947518651,7.0,7.0,7.0,14.0,148.0
106,35.0,53.22857142857143,61.90841704356797,7.0,7.0,28.0,63.0,224.0
107,21.0,33.38095238095238,34.31978465910908,7.0,14.0,28.0,42.0,155.0
108,30.0,29.433333333333334,37.504651052565634,7.0,7.0,14.0,33.25,169.0
109,45.0,38.44444444444444,43.77657922781186,7.0,14.0,21.0,42.0,176.0
110,47.0,41.723404255319146,45.6588017742851,7.0,10.5,28.0,56.0,267.0
111,45.0,54.15555555555556,57.56930825123099,7.0,7.0,21.0,98.0,183.0
112,24.0,72.95833333333333,111.41987925300235,7.0,12.25,21.0,106.75,498.0
113,41.0,42.707317073170735,40.54395386641455,7.0,21.0,28.0,49.0,197.0
114,35.0,23.82857142857143,27.480994196295132,7.0,7.0,14.0,35.0,162.0
115,50.0,42.3,76.86676785191376,7.0,7.0,14.0,40.25,441.0
116,35.0,43.42857142857143,54.33354814275902,7.0,7.0,21.0,42.0,211.0
117,36.0,41.25,42.39634418201645,7.0,7.0,28.0,49.0,197.0
118,10.0,30.9,55.2458143210868,7.0,7.0,7.0,22.75,183.0
119,36.0,26.86111111111111,50.713848645556816,7.0,7.0,7.0,22.75,266.0
