id,count,mean,std,min,25%,50%,75%,max
33,28.0,12.785714285714286,28.65549800889117,0.0,0.0,0.0,8.75,120.0
34,52.0,12.673076923076923,19.871865177708546,0.0,0.0,7.0,14.0,134.0
35,31.0,10.64516129032258,23.719961196000828,0.0,0.0,0.0,14.0,127.0
36,39.0,11.871794871794872,26.682518904981773,0.0,0.0,7.0,14.0,155.0
37,53.0,11.773584905660377,22.24396332061799,0.0,0.0,7.0,14.0,148.0
38,49.0,15.877551020408163,27.84453316561232,0.0,0.0,7.0,14.0,162.0
39,53.0,16.528301886792452,25.347283099426974,0.0,0.0,7.0,21.0,155.0
40,40.0,19.975,36.29684418011981,0.0,0.0,7.0,21.0,161.0
41,52.0,9.846153846153847,25.62733269373688,0.0,0.0,7.0,7.0,183.0
42,47.0,11.936170212765957,22.400896968958097,0.0,0.0,0.0,21.0,141.0
43,54.0,18.166666666666668,29.871896302030198,0.0,0.0,7.0,14.0,169.0
44,48.0,12.125,28.851509050101438,0.0,0.0,7.0,8.75,183.0
45,55.0,15.672727272727272,27.66737251138065,0.0,0.0,7.0,21.0,155.0
46,32.0,7.25,23.457580107848486,0.0,0.0,0.0,7.0,134.0
47,45.0,14.644444444444444,27.009388565961107,0.0,0.0,7.0,21.0,148.0
48,40.0,13.15,30.335347918448758,0.0,0.0,0.0,8.75,162.0
49,58.0,13.413793103448276,28.53070643922711,0.0,0.0,7.0,14.0,169.0
50,51.0,19.784313725490197,29.54813951875156,0.0,3.5,7.0,21.0,155.0
51,48.0,15.041666666666666,27.424137786507227,0.0,0.0,7.0,15.75,148.0
52,50.0,14.72,30.862459859373306,0.0,0.0,7.0,14.0,162.0
53,50.0,14.44,26.288943900974253,0.0,1.75,7.0,14.0,169.0
54,58.0,16.310344827586206,28.733626548277016,0.0,0.0,7.0,14.0,155.0
55,48.0,14.75,24.472737763009295,0.0,0.0,7.0,21.0,162.0
56,52.0,12.0,25.413444025847856,0.0,0.0,3.5,7.0,148.0
57,53.0,12.830188679245284,25.669299119208688,0.0,0.0,7.0,14.0,155.0
58,41.0,9.414634146341463,25.706006700532175,0.0,0.0,0.0,7.0,162.0
59,50.0,14.3,28.47429918866686,0.0,0.0,7.0,14.0,183.0
60,48.0,15.916666666666666,27.882605981365103,0.0,0.0,7.0,15.75,169.0
61,40.0,13.675,27.059656317107947,0.0,0.0,7.0,8.75,134.0
62,53.0,16.0,29.349354599115383,0.0,0.0,7.0,14.0,148.0
63,53.0,20.754716981132077,29.181069772909915,0.0,7.0,14.0,28.0,162.0
64,50.0,11.92,22.985212637693827,0.0,0.0,7.0,14.0,155.0
65,59.0,14.610169491525424,27.805368465244594,0.0,0.0,7.0,14.0,176.0
66,42.0,15.023809523809524,28.42318539608808,0.0,0.0,7.0,14.0,183.0
67,33.0,11.06060606060606,29.02578529723549,0.0,0.0,0.0,7.0,162.0
68,50.0,7.16,23.990950674904784,0.0,0.0,0.0,7.0,169.0
69,28.0,14.035714285714286,39.256499478720094,0.0,0.0,0.0,7.0,161.0
70,52.0,17.923076923076923,28.4927552909928,0.0,0.0,7.0,22.75,169.0
71,30.0,12.4,28.02658836127604,0.0,0.0,7.0,7.0,148.0
72,39.0,15.282051282051283,30.469958214218945,0.0,0.0,7.0,14.0,169.0
73,53.0,14.150943396226415,31.18640990166112,0.0,0.0,7.0,14.0,190.0
74,49.0,13.591836734693878,41.47937156353893,0.0,0.0,0.0,7.0,274.0
75,52.0,17.115384615384617,29.2632767563005,0.0,0.0,7.0,21.0,176.0
76,39.0,26.23076923076923,81.61155153610031,0.0,0.0,7.0,24.5,512.0
77,52.0,9.576923076923077,26.76136090346923,0.0,0.0,7.0,7.0,190.0
78,46.0,10.065217391304348,25.50677659317055,0.0,0.0,0.0,7.0,162.0
79,53.0,18.37735849056604,35.06544782759494,0.0,0.0,7.0,14.0,176.0
80,48.0,14.604166666666666,31.026920077628493,0.0,0.0,7.0,14.0,204.0
81,53.0,17.9811320754717,34.15546502393799,0.0,0.0,7.0,14.0,190.0
82,32.0,10.75,30.864950369153725,0.0,0.0,7.0,7.0,176.0
83,43.0,24.11627906976744,34.87474820003012,0.0,7.0,14.0,28.0,169.0
84,37.0,22.35135135135135,41.24669428923717,0.0,0.0,7.0,21.0,176.0
85,58.0,16.551724137931036,34.61931942827517,0.0,0.0,7.0,19.25,232.0
86,51.0,24.03921568627451,38.04889527138139,0.0,7.0,14.0,28.0,190.0
87,47.0,17.4468085106383,49.44114133982219,0.0,0.0,7.0,14.0,337.0
88,49.0,8.73469387755102,25.437648861320433,0.0,0.0,7.0,7.0,176.0
89,49.0,17.591836734693878,47.55431910253918,0.0,0.0,0.0,7.0,288.0
90,57.0,12.666666666666666,28.30341557715841,0.0,0.0,7.0,7.0,176.0
91,48.0,18.979166666666668,31.152671128487786,0.0,5.25,7.0,21.0,190.0
92,52.0,14.692307692307692,35.0285813057798,0.0,0.0,7.0,14.0,225.0
93,51.0,18.823529411764707,32.22092852935988,0.0,0.0,7.0,21.0,176.0
94,41.0,15.21951219512195,32.05737995775852,0.0,0.0,7.0,14.0,190.0
95,50.0,18.5,35.33816229355616,0.0,0.0,7.0,14.0,197.0
96,47.0,16.70212765957447,29.946267019749413,0.0,0.0,7.0,17.5,183.0
97,40.0,21.725,43.19068483377239,0.0,0.0,3.5,29.75,246.0
98,52.0,17.78846153846154,30.210591921599182,0.0,0.0,10.5,21.0,190.0
99,51.0,13.882352941176471,26.916646937405506,0.0,0.0,7.0,14.0,169.0
100,50.0,12.62,28.300782422298607,0.0,0.0,7.0,14.0,183.0
101,58.0,12.448275862068966,30.387654703492757,0.0,0.0,7.0,14.0,211.0
102,41.0,18.121951219512194,32.107004782407856,0.0,7.0,14.0,21.0,204.0
103,31.0,22.387096774193548,43.198516501808136,0.0,0.0,7.0,21.0,211.0
104,49.0,8.73469387755102,27.344084910485424,0.0,0.0,0.0,7.0,190.0
105,28.0,12.535714285714286,31.377607187359473,0.0,0.0,3.5,7.0,155.0
106,51.0,22.941176470588236,34.96135681846795,0.0,7.0,14.0,28.0,197.0
107,30.0,12.166666666666666,36.66632706216816,0.0,0.0,7.0,7.0,204.0
108,38.0,18.263157894736842,51.111792795118745,0.0,0.0,7.0,12.25,302.0
109,52.0,15.23076923076923,37.07735178087772,0.0,0.0,7.0,14.0,246.0
110,48.0,21.3125,76.17788707179666,0.0,0.0,0.0,14.0,519.0
111,52.0,13.75,29.743923419618955,0.0,0.0,0.0,15.75,183.0
112,37.0,28.405405405405407,90.10594365013375,0.0,0.0,7.0,21.0,547.0
113,52.0,11.865384615384615,31.879078421837118,0.0,0.0,7.0,8.75,225.0
114,46.0,15.543478260869565,34.47492262290189,0.0,0.0,0.0,14.0,204.0
115,52.0,20.75,31.869141137827125,0.0,7.0,14.0,21.0,197.0
116,47.0,15.361702127659575,33.18028849883414,0.0,0.0,7.0,14.0,218.0
117,52.0,20.346153846153847,39.51464589008745,0.0,0.0,7.0,21.0,232.0
118,32.0,21.25,45.64519548613788,0.0,0.0,7.0,14.0,197.0
119,43.0,25.25581395348837,48.90276699896478,0.0,0.0,7.0,28.0,245.0
