id,count,mean,std,min,25%,50%,75%,max
27,58.0,16.310344827586206,22.055119862737307,0.0,7.0,14.0,21.0,141.0
28,52.0,12.942307692307692,20.066959930309462,0.0,0.0,7.0,14.0,120.0
29,62.0,11.64516129032258,22.04250497070138,0.0,0.0,7.0,12.25,134.0
30,44.0,11.477272727272727,23.22036860108818,0.0,0.0,7.0,14.0,134.0
31,36.0,14.027777777777779,36.05589796105178,0.0,0.0,0.0,14.0,175.0
32,51.0,9.490196078431373,22.946348336081368,0.0,0.0,0.0,14.0,148.0
33,28.0,12.285714285714286,27.66178958734599,0.0,0.0,0.0,7.0,120.0
34,61.0,12.40983606557377,20.36285593032923,0.0,0.0,7.0,14.0,134.0
35,32.0,7.25,22.833195981064005,0.0,0.0,0.0,7.0,127.0
36,40.0,9.3,25.47920217726104,0.0,0.0,0.0,7.0,155.0
37,52.0,12.134615384615385,26.11364968458393,0.0,0.0,7.0,14.0,148.0
38,50.0,17.24,27.790440288497972,0.0,0.0,7.0,26.25,162.0
39,51.0,13.058823529411764,22.786322006594993,0.0,7.0,7.0,14.0,155.0
40,42.0,20.857142857142858,30.106778613244206,0.0,0.0,7.0,28.0,155.0
41,52.0,17.923076923076923,29.85707532913519,0.0,0.0,7.0,22.75,190.0
42,46.0,9.608695652173912,22.284502099361006,0.0,0.0,3.5,7.0,141.0
43,56.0,25.392857142857142,41.5625174543465,0.0,0.0,14.0,35.0,245.0
44,51.0,10.03921568627451,27.609390275276798,0.0,0.0,0.0,7.0,190.0
45,60.0,9.816666666666666,22.216570138087587,0.0,0.0,3.5,7.0,155.0
46,32.0,7.46875,23.688821884130594,0.0,0.0,0.0,7.0,134.0
47,39.0,8.282051282051283,24.65546669172528,0.0,0.0,0.0,7.0,148.0
48,41.0,10.439024390243903,27.97145757775934,0.0,0.0,0.0,7.0,169.0
49,66.0,10.303030303030303,21.773639459019595,0.0,0.0,7.0,14.0,169.0
50,51.0,16.352941176470587,27.23661030995727,0.0,0.0,7.0,21.0,155.0
51,44.0,9.409090909090908,28.911507471431047,0.0,0.0,0.0,7.0,148.0
52,51.0,10.450980392156863,27.018744401241296,0.0,0.0,0.0,7.0,162.0
53,48.0,17.8125,32.761326610450254,0.0,0.0,7.0,21.0,204.0
54,59.0,13.898305084745763,22.89458218944946,0.0,0.0,7.0,14.0,148.0
55,54.0,13.62962962962963,24.227145461624822,0.0,0.0,7.0,14.0,162.0
56,53.0,10.320754716981131,25.849247560024807,0.0,0.0,0.0,7.0,155.0
57,48.0,11.833333333333334,25.391683454479384,0.0,0.0,7.0,14.0,162.0
58,41.0,13.170731707317072,28.480609578294132,0.0,0.0,0.0,14.0,155.0
59,47.0,19.53191489361702,34.57936747468237,0.0,0.0,7.0,24.5,183.0
60,48.0,15.479166666666666,28.66533942581464,0.0,0.0,7.0,21.0,169.0
61,38.0,19.92105263157895,30.353219321619644,0.0,0.0,7.0,28.0,134.0
62,48.0,21.3125,39.90049125170841,0.0,0.0,7.0,21.0,203.0
63,53.0,21.28301886792453,33.45742263194692,0.0,7.0,14.0,21.0,169.0
64,49.0,16.020408163265305,27.66352125386906,0.0,0.0,7.0,21.0,155.0
65,61.0,11.032786885245901,23.583869638034912,0.0,0.0,0.0,14.0,162.0
66,44.0,11.477272727272727,24.85912741117074,0.0,0.0,7.0,14.0,162.0
67,36.0,8.777777777777779,26.103213935792997,0.0,0.0,0.0,7.0,155.0
68,50.0,8.7,25.844314102497894,0.0,0.0,0.0,7.0,176.0
69,28.0,13.285714285714286,28.700054384846062,0.0,0.0,7.0,14.0,141.0
70,54.0,15.314814814814815,26.791877165300143,0.0,0.0,7.0,21.0,169.0
71,31.0,11.096774193548388,26.719973601171688,0.0,0.0,7.0,7.0,148.0
72,39.0,12.23076923076923,26.571117618534146,0.0,0.0,7.0,14.0,162.0
73,52.0,13.076923076923077,27.78054485966482,0.0,0.0,7.0,14.0,190.0
74,49.0,14.306122448979592,46.04083517271771,0.0,0.0,7.0,14.0,323.0
75,51.0,18.41176470588235,29.002880181518687,0.0,7.0,7.0,21.0,176.0
76,40.0,24.0,76.20888971632425,0.0,0.0,7.0,15.75,484.0
77,51.0,11.686274509803921,30.342373141254743,0.0,0.0,7.0,14.0,211.0
78,46.0,12.043478260869565,27.832799613037793,0.0,0.0,0.0,7.0,162.0
79,53.0,17.32075471698113,38.804130224711535,0.0,0.0,7.0,21.0,217.0
80,51.0,13.607843137254902,31.56331949042911,0.0,0.0,0.0,14.0,204.0
81,59.0,14.610169491525424,36.11667727736017,0.0,0.0,0.0,14.0,197.0
82,32.0,12.0625,28.795090867446767,0.0,0.0,7.0,14.0,162.0
83,38.0,20.842105263157894,47.855371251409615,0.0,0.0,10.5,21.0,252.0
84,37.0,15.91891891891892,35.26753179340452,0.0,0.0,0.0,7.0,176.0
85,61.0,17.0,34.31617694324355,0.0,0.0,7.0,14.0,239.0
86,51.0,26.784313725490197,57.34921576638697,0.0,7.0,14.0,21.0,371.0
87,44.0,15.136363636363637,45.334719437417334,0.0,0.0,7.0,14.0,302.0
88,48.0,9.354166666666666,27.98973184316853,0.0,0.0,0.0,7.0,176.0
89,47.0,12.680851063829786,40.13136385020245,0.0,0.0,7.0,7.0,274.0
90,57.0,12.421052631578947,24.328075615590617,0.0,0.0,7.0,14.0,169.0
91,50.0,20.88,31.87260355137084,0.0,0.0,10.5,28.0,190.0
92,52.0,13.884615384615385,38.47466895022701,0.0,0.0,7.0,7.0,253.0
93,48.0,21.458333333333332,48.35857130271444,0.0,0.0,7.0,14.0,231.0
94,41.0,13.682926829268293,31.637350572061372,0.0,0.0,0.0,14.0,190.0
95,46.0,23.304347826086957,48.33396301438905,0.0,0.0,14.0,21.0,266.0
96,48.0,13.291666666666666,27.151237841248726,0.0,0.0,7.0,14.0,176.0
97,36.0,27.25,56.290763007797295,0.0,0.0,7.0,21.0,252.0
98,47.0,14.617021276595745,26.91819587556323,0.0,3.5,7.0,14.0,176.0
99,53.0,15.60377358490566,27.765044170573624,0.0,0.0,7.0,21.0,183.0
100,48.0,11.395833333333334,28.82208047131635,0.0,0.0,7.0,14.0,197.0
101,60.0,14.25,30.552330766313677,0.0,0.0,7.0,14.0,211.0
102,44.0,12.909090909090908,30.96946596908232,0.0,0.0,7.0,14.0,204.0
103,33.0,13.606060606060606,32.99710157152007,0.0,0.0,7.0,14.0,190.0
104,49.0,10.16326530612245,28.927601394671136,0.0,0.0,0.0,7.0,197.0
105,25.0,26.92,47.84342518396162,0.0,0.0,14.0,21.0,169.0
106,54.0,18.814814814814813,28.598109235609474,0.0,7.0,14.0,21.0,190.0
107,30.0,14.966666666666667,46.16199611214263,0.0,0.0,3.5,12.25,253.0
108,39.0,15.820512820512821,37.074513727777294,0.0,0.0,7.0,14.0,225.0
109,51.0,17.45098039215686,39.538494521410506,0.0,0.0,7.0,21.0,274.0
110,49.0,17.877551020408163,66.34619828754987,0.0,0.0,0.0,14.0,456.0
111,50.0,14.3,28.368745377364053,0.0,0.0,7.0,14.0,183.0
112,39.0,22.82051282051282,83.72287362573712,0.0,0.0,7.0,17.5,526.0
113,51.0,13.745098039215685,32.90461556514824,0.0,0.0,7.0,14.0,232.0
114,44.0,14.818181818181818,27.48637948298125,0.0,0.0,7.0,21.0,176.0
115,53.0,21.150943396226417,36.61094635930157,0.0,0.0,14.0,21.0,204.0
116,48.0,19.708333333333332,36.93119441024587,0.0,0.0,7.0,22.75,239.0
117,58.0,19.20689655172414,49.07200531860412,0.0,0.0,7.0,19.25,273.0
118,32.0,17.53125,42.648589868153145,0.0,0.0,3.5,14.0,183.0
119,37.0,29.72972972972973,45.696856595423526,0.0,0.0,14.0,35.0,211.0
