id,count,mean,std,min,25%,50%,75%,max
97,20.0,23.15,31.09793528431378,7.0,7.0,7.0,29.75,141.0
98,45.0,46.22222222222222,65.57434673326871,7.0,14.0,21.0,56.0,371.0
99,52.0,40.0,36.80899293357961,7.0,12.25,31.5,56.0,176.0
100,38.0,37.60526315789474,42.717513006920754,7.0,7.0,21.0,42.0,162.0
101,42.0,29.19047619047619,33.40164892617165,7.0,7.0,21.0,33.25,169.0
102,33.0,48.81818181818182,54.961039920027986,7.0,14.0,28.0,49.0,190.0
103,28.0,43.785714285714285,64.36260539742759,7.0,7.0,21.0,57.75,308.0
104,45.0,27.555555555555557,35.36597977226879,7.0,7.0,14.0,35.0,183.0
105,15.0,44.86666666666667,53.89124851649539,7.0,10.5,14.0,52.5,168.0
106,41.0,34.34146341463415,39.21518185352298,7.0,7.0,21.0,42.0,176.0
107,26.0,34.76923076923077,36.39594229285203,7.0,8.75,28.0,35.0,155.0
108,30.0,23.6,31.704019107775707,7.0,7.0,10.5,31.5,169.0
109,41.0,38.4390243902439,40.70690898391071,7.0,7.0,28.0,56.0,197.0
110,43.0,44.13953488372093,51.14199718400712,7.0,14.0,28.0,52.5,260.0
111,47.0,43.808510638297875,41.269337126540016,7.0,14.0,28.0,63.0,190.0
112,23.0,59.69565217391305,103.9910113172413,7.0,7.0,21.0,59.5,491.0
113,50.0,31.94,35.016853085335924,7.0,14.0,24.5,35.0,225.0
114,32.0,32.84375,29.11058933258347,7.0,21.0,24.5,35.0,162.0
115,46.0,41.41304347826087,48.98869533404009,7.0,7.0,17.5,56.0,197.0
116,36.0,34.44444444444444,42.49601288487087,7.0,7.0,21.0,42.0,211.0
117,40.0,32.75,39.815439602862995,7.0,12.25,21.0,35.0,204.0
118,19.0,35.05263157894737,43.51943842086932,7.0,7.0,14.0,45.5,176.0
119,36.0,31.72222222222222,43.17380893293731,7.0,7.0,14.0,36.75,190.0
