id,count,mean,std,min,25%,50%,75%,max
24,47.0,13.27659574468085,25.231710662214734,0.0,0.0,7.0,14.0,141.0
25,40.0,17.175,33.628351515366106,0.0,0.0,3.5,14.0,140.0
26,56.0,15.892857142857142,25.423452716968796,0.0,0.0,7.0,21.0,127.0
27,51.0,16.764705882352942,27.20484385935278,0.0,0.0,7.0,21.0,141.0
28,50.0,12.2,20.639767440550294,0.0,0.0,7.0,14.0,120.0
29,58.0,12.327586206896552,24.063066210998425,0.0,0.0,7.0,14.0,134.0
30,44.0,10.204545454545455,21.666155737457125,0.0,0.0,7.0,7.0,134.0
31,33.0,17.0,36.76105275968032,0.0,0.0,0.0,7.0,127.0
32,52.0,9.173076923076923,21.669279921300852,0.0,0.0,0.0,8.75,148.0
33,25.0,17.12,35.530878589381,0.0,0.0,0.0,14.0,126.0
34,52.0,16.442307692307693,26.8893254288968,0.0,0.0,7.0,21.0,134.0
35,33.0,7.03030303030303,22.372534568758702,0.0,0.0,0.0,7.0,127.0
36,40.0,13.85,25.919550091062092,0.0,0.0,7.0,15.75,155.0
37,54.0,8.444444444444445,20.542332423160904,0.0,0.0,7.0,7.0,148.0
38,49.0,16.73469387755102,27.991647199212302,0.0,0.0,7.0,21.0,162.0
39,53.0,13.358490566037736,23.1409513297752,0.0,0.0,7.0,14.0,155.0
40,39.0,23.358974358974358,36.97117453217843,0.0,3.5,7.0,21.0,155.0
41,53.0,10.716981132075471,27.94113135648602,0.0,0.0,7.0,7.0,190.0
42,38.0,14.210526315789474,24.0328130358934,0.0,0.0,7.0,14.0,141.0
43,56.0,21.267857142857142,39.167468445325696,0.0,0.0,7.0,21.0,175.0
44,47.0,12.382978723404255,27.249693409914176,0.0,0.0,0.0,14.0,176.0
45,59.0,11.525423728813559,25.295056033366507,0.0,0.0,0.0,14.0,155.0
46,29.0,15.96551724137931,39.655194902542355,0.0,0.0,7.0,7.0,175.0
47,39.0,6.128205128205129,23.714507537503046,0.0,0.0,0.0,7.0,148.0
48,41.0,13.853658536585366,29.93038671284566,0.0,0.0,0.0,21.0,169.0
49,56.0,14.517857142857142,24.613367448255776,0.0,0.0,7.0,21.0,169.0
50,55.0,18.09090909090909,26.3117159703885,0.0,0.0,7.0,24.5,155.0
51,36.0,6.833333333333333,25.230933395338347,0.0,0.0,0.0,0.0,148.0
52,50.0,8.98,24.047987738804974,0.0,0.0,3.5,7.0,162.0
53,54.0,13.75925925925926,25.041049457471157,0.0,0.0,7.0,14.0,169.0
54,56.0,20.392857142857142,39.32738050192076,0.0,0.0,7.0,21.0,238.0
55,51.0,13.333333333333334,23.438145546665304,0.0,3.5,7.0,14.0,162.0
56,55.0,11.218181818181819,23.618645262597177,0.0,0.0,0.0,14.0,148.0
57,54.0,11.037037037037036,27.737967279363772,0.0,0.0,7.0,14.0,183.0
58,41.0,13.170731707317072,28.090836974914428,0.0,0.0,7.0,14.0,155.0
59,54.0,14.407407407407407,27.624516400458294,0.0,0.0,7.0,14.0,176.0
60,47.0,16.70212765957447,32.914193379292094,0.0,0.0,7.0,17.5,162.0
61,36.0,27.25,57.40601013831217,0.0,5.25,7.0,21.0,252.0
62,55.0,19.363636363636363,31.781874426904746,0.0,0.0,14.0,21.0,168.0
63,51.0,21.84313725490196,28.98508067887313,0.0,0.0,14.0,31.5,169.0
64,49.0,19.591836734693878,32.41779241876476,0.0,0.0,7.0,21.0,155.0
65,57.0,16.350877192982455,25.729701589012826,0.0,0.0,7.0,21.0,162.0
66,44.0,9.568181818181818,24.537960840272188,0.0,0.0,7.0,8.75,162.0
67,33.0,9.151515151515152,27.07988323013184,0.0,0.0,0.0,7.0,155.0
68,51.0,9.07843137254902,25.149030309143058,0.0,0.0,0.0,7.0,176.0
69,25.0,18.52,35.599765916833405,0.0,0.0,7.0,21.0,141.0
70,52.0,17.51923076923077,29.68494064938426,0.0,0.0,7.0,21.0,169.0
71,32.0,11.84375,26.918166758026135,0.0,0.0,7.0,7.0,148.0
72,39.0,15.461538461538462,34.110382856594875,0.0,0.0,0.0,14.0,162.0
73,53.0,10.452830188679245,28.20567730476631,0.0,0.0,0.0,7.0,183.0
74,49.0,17.591836734693878,46.17264628875112,0.0,0.0,7.0,21.0,316.0
75,53.0,16.92452830188679,30.003749160988693,0.0,0.0,7.0,21.0,176.0
76,39.0,24.615384615384617,78.51537408438766,0.0,0.0,7.0,21.0,491.0
77,53.0,8.60377358490566,29.14640736710596,0.0,0.0,0.0,7.0,211.0
78,38.0,10.894736842105264,27.703828863762862,0.0,0.0,0.0,7.0,162.0
79,55.0,15.290909090909091,28.306309156213537,0.0,0.0,7.0,17.5,183.0
80,47.0,15.212765957446809,30.865019013519216,0.0,0.0,7.0,17.5,204.0
81,56.0,19.517857142857142,48.19015028421871,0.0,0.0,7.0,14.0,259.0
82,29.0,20.310344827586206,39.25930594710349,0.0,0.0,7.0,21.0,169.0
83,39.0,10.794871794871796,30.101739316052022,0.0,0.0,0.0,7.0,183.0
84,40.0,12.975,39.28429418012711,0.0,0.0,0.0,7.0,190.0
85,56.0,17.892857142857142,40.2513369948146,0.0,0.0,7.0,14.0,232.0
86,55.0,18.472727272727273,33.7824491719276,0.0,0.0,7.0,14.0,190.0
87,36.0,15.0,62.91263784010332,0.0,0.0,0.0,7.0,379.0
88,50.0,5.76,24.986167601866665,0.0,0.0,0.0,0.0,176.0
89,54.0,10.777777777777779,35.056647778404596,0.0,0.0,0.0,7.0,253.0
90,54.0,15.444444444444445,28.152996198780574,0.0,0.0,7.0,14.0,176.0
91,48.0,19.125,30.74578331233995,0.0,7.0,7.0,21.0,197.0
92,53.0,12.566037735849056,41.62262210069195,0.0,0.0,7.0,7.0,302.0
93,54.0,11.555555555555555,30.203502649974954,0.0,0.0,7.0,14.0,218.0
94,40.0,17.175,31.71094407864538,0.0,0.0,7.0,21.0,176.0
95,52.0,19.942307692307693,35.01731418326299,0.0,0.0,7.0,21.0,204.0
96,45.0,14.644444444444444,29.734549506313936,0.0,0.0,7.0,14.0,169.0
97,36.0,31.52777777777778,67.92074629873981,0.0,0.0,7.0,15.75,315.0
98,55.0,19.618181818181817,32.5476806416604,0.0,7.0,7.0,21.0,183.0
99,51.0,14.156862745098039,26.518199447941114,0.0,0.0,7.0,14.0,176.0
100,47.0,16.25531914893617,30.85200866204478,0.0,0.0,7.0,21.0,197.0
101,56.0,15.892857142857142,45.4527441201513,0.0,0.0,7.0,7.0,266.0
102,42.0,14.523809523809524,32.03141605364737,0.0,0.0,7.0,14.0,204.0
103,33.0,14.666666666666666,33.015779055879726,0.0,0.0,7.0,14.0,190.0
104,50.0,11.5,28.862976779456215,0.0,0.0,7.0,14.0,197.0
105,25.0,19.64,36.487303727917926,0.0,0.0,7.0,21.0,169.0
106,50.0,22.7,31.720880910124258,0.0,7.0,14.0,35.0,197.0
107,30.0,16.133333333333333,43.0939097491892,0.0,0.0,7.0,12.25,232.0
108,39.0,16.0,37.52683250548515,0.0,0.0,7.0,14.0,218.0
109,53.0,12.962264150943396,35.24909287657187,0.0,0.0,7.0,14.0,253.0
110,49.0,22.448979591836736,89.65792891700697,0.0,0.0,0.0,14.0,624.0
111,53.0,16.0,29.436372059070052,0.0,0.0,7.0,21.0,183.0
112,39.0,20.666666666666668,82.63978057408752,0.0,0.0,7.0,10.5,519.0
113,53.0,11.641509433962264,32.14934760650592,0.0,0.0,7.0,14.0,232.0
114,38.0,16.05263157894737,31.05700718984891,0.0,0.0,7.0,14.0,176.0
115,55.0,25.345454545454544,41.39029148189499,0.0,0.0,7.0,31.5,203.0
116,46.0,17.97826086956522,35.21962150748408,0.0,0.0,10.5,21.0,211.0
117,55.0,13.763636363636364,32.22258446330693,0.0,0.0,7.0,14.0,218.0
118,29.0,29.482758620689655,49.41415405215044,0.0,0.0,7.0,35.0,190.0
119,35.0,20.02857142857143,42.435061609257886,0.0,0.0,7.0,24.5,246.0
