id,count,mean,std,min,25%,50%,75%,max
25,15.0,22.333333333333332,25.35087112244206,7.0,7.0,7.0,31.5,90.0
26,38.0,26.31578947368421,26.59923313582443,7.0,7.0,21.0,33.25,126.0
27,60.0,19.583333333333332,19.89744184789581,7.0,7.0,14.0,22.75,91.0
28,32.0,13.96875,17.550819069205858,7.0,7.0,7.0,14.0,90.0
29,40.0,22.55,22.423602491971465,7.0,7.0,14.0,28.0,105.0
30,41.0,21.829268292682926,18.440312414685916,7.0,7.0,14.0,28.0,90.0
31,26.0,16.653846153846153,18.09959625559047,7.0,7.0,7.0,14.0,90.0
32,21.0,14.619047619047619,20.68931171034017,7.0,7.0,7.0,7.0,90.0
33,12.0,14.5,23.86134188103503,7.0,7.0,7.0,7.0,90.0
34,34.0,31.264705882352942,29.549454000523518,7.0,7.0,21.0,42.0,119.0
35,29.0,21.20689655172414,22.455319621647444,7.0,7.0,14.0,21.0,90.0
36,20.0,16.75,22.322693197258868,7.0,7.0,7.0,15.75,104.0
37,57.0,21.719298245614034,19.830310841491503,7.0,7.0,14.0,35.0,118.0
38,46.0,28.58695652173913,26.179360901253258,7.0,14.0,21.0,35.0,132.0
39,57.0,32.771929824561404,30.934849478875794,7.0,7.0,21.0,49.0,161.0
40,24.0,20.375,27.698395024920156,7.0,7.0,7.0,15.75,111.0
41,47.0,20.829787234042552,18.14233476770043,7.0,7.0,21.0,24.5,118.0
42,35.0,25.97142857142857,25.865586624481793,7.0,7.0,14.0,31.5,97.0
43,67.0,18.895522388059703,21.46394745272358,7.0,7.0,7.0,21.0,119.0
44,39.0,17.025641025641026,26.886199922800525,7.0,7.0,7.0,14.0,139.0
45,25.0,20.96,22.87553278068076,7.0,7.0,14.0,35.0,111.0
46,13.0,20.384615384615383,24.7303405473872,7.0,7.0,7.0,28.0,97.0
47,39.0,13.256410256410257,17.722596264474806,7.0,7.0,7.0,14.0,111.0
48,17.0,16.0,24.88473427625861,7.0,7.0,7.0,7.0,97.0
49,35.0,18.771428571428572,21.73379817687827,7.0,7.0,7.0,21.0,111.0
50,38.0,32.026315789473685,34.01628134982651,7.0,7.0,14.0,47.25,133.0
51,39.0,14.692307692307692,16.927327401437758,7.0,7.0,7.0,14.0,97.0
52,21.0,13.952380952380953,21.24964985705927,7.0,7.0,7.0,14.0,104.0
53,51.0,13.568627450980392,14.256584306152416,7.0,7.0,7.0,14.0,97.0
54,43.0,27.488372093023255,48.25200321182001,7.0,7.0,14.0,24.5,301.0
55,60.0,27.866666666666667,26.838163231669146,7.0,7.0,21.0,36.75,118.0
56,39.0,15.051282051282051,18.629276221142266,7.0,7.0,7.0,17.5,111.0
57,42.0,21.30952380952381,28.756749447601035,7.0,7.0,7.0,21.0,140.0
58,24.0,21.833333333333332,26.895395866961685,7.0,7.0,7.0,21.0,98.0
59,57.0,26.263157894736842,23.941540644266247,7.0,7.0,14.0,35.0,111.0
60,43.0,14.953488372093023,18.305546243032847,7.0,7.0,7.0,14.0,111.0
61,18.0,26.77777777777778,35.735228220171095,7.0,7.0,10.5,26.25,126.0
62,44.0,26.704545454545453,41.4176569163412,7.0,7.0,14.0,28.0,231.0
63,62.0,17.596774193548388,17.795246811879757,7.0,7.0,7.0,21.0,97.0
64,42.0,13.30952380952381,17.672478390159057,7.0,7.0,7.0,14.0,118.0
65,42.0,18.30952380952381,22.24638978136222,7.0,7.0,10.5,21.0,111.0
66,41.0,30.536585365853657,28.091900577368925,7.0,7.0,21.0,42.0,111.0
67,34.0,16.852941176470587,18.98186112301438,7.0,7.0,7.0,14.0,104.0
68,40.0,14.325,20.342437012062828,7.0,7.0,7.0,14.0,125.0
69,21.0,19.61904761904762,22.762856126760962,7.0,7.0,14.0,21.0,111.0
70,43.0,24.069767441860463,29.47670213901562,7.0,7.0,14.0,24.5,140.0
71,25.0,22.36,24.107191181609412,7.0,7.0,7.0,28.0,104.0
72,32.0,15.9375,21.03750491154371,7.0,7.0,7.0,21.0,125.0
73,47.0,21.872340425531913,21.960059615501358,7.0,7.0,14.0,24.5,132.0
74,26.0,25.53846153846154,35.538408258368314,7.0,7.0,7.0,33.25,160.0
75,59.0,30.47457627118644,32.86144157656161,7.0,7.0,21.0,45.5,154.0
76,22.0,21.90909090909091,28.487105004109345,7.0,7.0,10.5,26.25,139.0
77,47.0,26.19148936170213,25.473463001696437,7.0,10.5,21.0,35.0,167.0
78,30.0,33.8,28.609619795229477,7.0,14.0,21.0,47.25,125.0
79,58.0,25.689655172413794,38.09139834594135,7.0,7.0,7.0,21.0,168.0
80,38.0,19.68421052631579,26.499469921427544,7.0,7.0,7.0,21.0,153.0
81,26.0,25.53846153846154,30.455516110196875,7.0,7.0,14.0,28.0,139.0
82,12.0,19.75,31.98330530420235,7.0,7.0,7.0,12.25,118.0
83,39.0,24.384615384615383,19.655741607419746,7.0,14.0,21.0,28.0,125.0
84,23.0,22.17391304347826,37.17605800158954,7.0,7.0,7.0,14.0,139.0
85,39.0,16.307692307692307,22.69263020425452,7.0,7.0,7.0,21.0,146.0
86,39.0,31.743589743589745,34.65902931546725,7.0,7.0,21.0,38.5,140.0
87,38.0,28.342105263157894,22.253182360682917,7.0,14.0,21.0,33.25,125.0
88,36.0,15.527777777777779,23.39290015747893,7.0,7.0,7.0,14.0,146.0
89,53.0,20.849056603773583,20.829339723660407,7.0,7.0,14.0,28.0,132.0
