id,count,mean,std,min,25%,50%,75%,max
62,68.0,11.514705882352942,20.601037973457682,0.0,0.0,7.0,14.0,139.0
63,61.0,17.540983606557376,22.439231842535523,0.0,0.0,14.0,21.0,132.0
64,62.0,8.451612903225806,19.71325377519086,0.0,0.0,0.0,7.0,118.0
65,63.0,10.53968253968254,26.477516571018537,0.0,0.0,0.0,7.0,161.0
66,48.0,11.791666666666666,21.00958072569521,0.0,0.0,7.0,14.0,132.0
67,39.0,6.794871794871795,19.942258077258277,0.0,0.0,0.0,7.0,118.0
68,58.0,6.982758620689655,21.431646856771074,0.0,0.0,0.0,7.0,146.0
69,30.0,7.9,23.276968045243997,0.0,0.0,0.0,7.0,125.0
70,62.0,12.17741935483871,21.59198712451434,0.0,0.0,7.0,14.0,146.0
71,30.0,10.933333333333334,24.618374597363086,0.0,0.0,0.0,7.0,125.0
72,45.0,8.377777777777778,22.573404392306134,0.0,0.0,0.0,7.0,146.0
73,60.0,11.65,24.53280405041933,0.0,0.0,7.0,14.0,174.0
74,56.0,9.232142857142858,24.886645613061834,0.0,0.0,3.5,7.0,181.0
75,59.0,16.83050847457627,23.884169149122446,0.0,0.0,7.0,28.0,139.0
76,48.0,13.541666666666666,46.486766972398705,0.0,0.0,0.0,7.0,307.0
77,61.0,10.426229508196721,25.145880389170074,0.0,0.0,0.0,14.0,181.0
78,41.0,12.268292682926829,24.814334960103103,0.0,0.0,7.0,14.0,132.0
79,73.0,10.342465753424657,21.765300606752096,0.0,0.0,7.0,14.0,160.0
80,61.0,7.213114754098361,23.270950957576815,0.0,0.0,0.0,7.0,174.0
81,66.0,10.378787878787879,28.752399312065524,0.0,0.0,0.0,7.0,161.0
82,31.0,17.35483870967742,35.572975123537034,0.0,0.0,0.0,17.5,140.0
83,47.0,16.06382978723404,32.99367808701431,0.0,0.0,7.0,14.0,160.0
84,42.0,12.142857142857142,27.459567996683052,0.0,0.0,0.0,7.0,139.0
85,68.0,11.205882352941176,26.36911288108127,0.0,0.0,0.0,14.0,195.0
86,58.0,20.137931034482758,32.658492501742764,0.0,0.0,7.0,21.0,153.0
87,40.0,12.575,40.562005399773845,0.0,0.0,0.0,7.0,230.0
88,58.0,5.896551724137931,19.752583357735645,0.0,0.0,0.0,7.0,146.0
89,66.0,7.090909090909091,19.171876255620866,0.0,0.0,0.0,7.0,139.0
