id,count,mean,std,min,25%,50%,75%,max
25,46.0,7.739130434782608,17.794424573267882,0.0,0.0,0.0,7.0,97.0
26,63.0,15.428571428571429,34.852553146498366,0.0,0.0,7.0,14.0,217.0
27,67.0,15.552238805970148,20.832872903098437,0.0,0.0,7.0,21.0,90.0
28,61.0,8.475409836065573,17.477229526231216,0.0,0.0,0.0,7.0,111.0
29,65.0,7.630769230769231,15.39335208658395,0.0,0.0,0.0,7.0,104.0
30,48.0,8.875,16.513856206486437,0.0,0.0,0.0,14.0,104.0
31,39.0,8.23076923076923,17.150205673864978,0.0,0.0,0.0,10.5,97.0
32,61.0,6.180327868852459,15.22663039625129,0.0,0.0,0.0,7.0,111.0
33,31.0,7.193548387096774,17.59624837825516,0.0,0.0,0.0,7.0,90.0
34,61.0,13.868852459016393,20.86342526195548,0.0,0.0,7.0,14.0,111.0
35,33.0,5.0606060606060606,17.091553824073813,0.0,0.0,0.0,7.0,97.0
36,45.0,9.155555555555555,18.853448630224797,0.0,0.0,7.0,7.0,118.0
37,63.0,6.317460317460317,16.40596409730649,0.0,0.0,0.0,7.0,125.0
38,61.0,13.868852459016393,22.525152910939408,0.0,0.0,7.0,14.0,153.0
39,63.0,10.317460317460318,18.56012496205968,0.0,0.0,7.0,14.0,104.0
40,48.0,12.229166666666666,23.729180871296318,0.0,0.0,0.0,15.75,132.0
41,62.0,8.790322580645162,21.241111619805952,0.0,0.0,7.0,7.0,160.0
42,40.0,10.475,19.658608736019378,0.0,0.0,7.0,14.0,118.0
43,73.0,12.068493150684931,23.206398044458968,0.0,0.0,0.0,14.0,139.0
44,59.0,8.40677966101695,21.43644869268373,0.0,0.0,0.0,7.0,146.0
45,76.0,5.697368421052632,15.558937184646949,0.0,0.0,0.0,7.0,125.0
46,37.0,5.837837837837838,18.619752823149806,0.0,0.0,0.0,7.0,111.0
47,39.0,5.358974358974359,19.214149363489476,0.0,0.0,0.0,7.0,118.0
48,45.0,6.666666666666667,20.42947959111138,0.0,0.0,0.0,7.0,132.0
49,71.0,7.577464788732394,17.90743019916672,0.0,0.0,0.0,7.0,139.0
50,59.0,14.101694915254237,22.59744791453553,0.0,0.0,7.0,21.0,125.0
51,39.0,8.58974358974359,22.0903860354608,0.0,0.0,0.0,7.0,118.0
52,58.0,7.103448275862069,18.165602404209007,0.0,0.0,0.0,7.0,132.0
53,63.0,6.873015873015873,17.241633841721672,0.0,0.0,0.0,7.0,125.0
54,61.0,15.59016393442623,27.52960651685159,0.0,0.0,7.0,14.0,140.0
55,63.0,10.873015873015873,23.64078765096054,0.0,0.0,7.0,7.0,167.0
56,59.0,6.389830508474576,16.59561320219847,0.0,0.0,0.0,7.0,118.0
57,62.0,10.370967741935484,19.96491502198314,0.0,0.0,7.0,12.25,139.0
58,49.0,5.979591836734694,18.715512500684166,0.0,0.0,0.0,7.0,125.0
59,62.0,15.67741935483871,28.02093725018197,0.0,0.0,7.0,14.0,160.0
60,57.0,8.087719298245615,18.73335518510307,0.0,0.0,0.0,7.0,118.0
61,43.0,13.325581395348838,39.550281999014246,0.0,0.0,0.0,7.0,224.0
62,63.0,13.206349206349206,21.86775408483454,0.0,0.0,7.0,14.0,139.0
63,66.0,19.393939393939394,28.80912183954071,0.0,0.0,7.0,21.0,132.0
64,60.0,9.9,17.72167111529395,0.0,0.0,7.0,14.0,118.0
65,64.0,10.265625,22.19269305424648,0.0,0.0,7.0,8.75,125.0
66,47.0,12.787234042553191,22.793912393074685,0.0,0.0,7.0,14.0,132.0
67,39.0,9.128205128205128,20.05279805542239,0.0,0.0,0.0,10.5,118.0
68,61.0,4.459016393442623,17.995901172666887,0.0,0.0,0.0,7.0,139.0
69,28.0,13.964285714285714,27.72147468534383,0.0,0.0,3.5,10.5,125.0
70,61.0,16.508196721311474,25.416938545531448,0.0,0.0,7.0,28.0,139.0
71,33.0,11.424242424242424,22.64816535482276,0.0,0.0,7.0,14.0,125.0
72,43.0,9.581395348837209,24.40358341967282,0.0,0.0,0.0,7.0,146.0
73,63.0,9.095238095238095,24.959137111399144,0.0,0.0,0.0,7.0,181.0
74,56.0,9.857142857142858,28.761987901602843,0.0,0.0,0.0,7.0,181.0
75,62.0,11.951612903225806,20.078066835422668,0.0,0.0,7.0,14.0,132.0
76,48.0,13.979166666666666,49.62990244108945,0.0,0.0,0.0,14.0,342.0
77,62.0,6.983870967741935,23.72761546362456,0.0,0.0,0.0,7.0,181.0
78,40.0,13.275,26.831848183140064,0.0,0.0,7.0,8.75,125.0
79,72.0,10.875,22.750290200904075,0.0,0.0,7.0,14.0,153.0
80,59.0,8.40677966101695,23.90651234609645,0.0,0.0,0.0,7.0,181.0
81,71.0,8.366197183098592,20.31061610982206,0.0,0.0,0.0,7.0,153.0
82,36.0,9.11111111111111,23.614496489327156,0.0,0.0,0.0,7.0,139.0
83,39.0,12.717948717948717,26.672426840770378,0.0,0.0,7.0,7.0,160.0
84,43.0,9.418604651162791,27.249493274571737,0.0,0.0,0.0,7.0,139.0
85,70.0,9.785714285714286,25.66048835322274,0.0,0.0,0.0,7.0,195.0
86,58.0,19.29310344827586,27.081429269007728,0.0,0.0,14.0,28.0,153.0
87,39.0,11.820512820512821,41.32278063889329,0.0,0.0,0.0,7.0,258.0
88,58.0,4.931034482758621,19.58594382209596,0.0,0.0,0.0,0.0,146.0
89,63.0,7.873015873015873,19.463358513596162,0.0,0.0,7.0,7.0,146.0
