id,count,mean,std,min,25%,50%,75%,max
71,26.0,21.5,29.448599287572236,7.0,7.0,7.0,19.25,119.0
72,32.0,14.84375,21.22401162256652,7.0,7.0,7.0,14.0,125.0
73,41.0,24.73170731707317,22.838590576307354,7.0,14.0,21.0,28.0,132.0
74,33.0,16.515151515151516,24.394058205997126,7.0,7.0,7.0,21.0,139.0
75,56.0,24.232142857142858,20.030877139083024,7.0,7.0,14.0,35.0,111.0
76,29.0,14.448275862068966,23.850106628837036,7.0,7.0,7.0,7.0,132.0
77,44.0,25.59090909090909,28.23927512560211,7.0,12.25,14.0,29.75,174.0
78,35.0,31.37142857142857,23.735163433043333,7.0,14.0,28.0,42.0,125.0
79,67.0,20.044776119402986,26.642090665427812,7.0,7.0,7.0,21.0,160.0
80,40.0,16.25,26.123719450888267,7.0,7.0,7.0,14.0,153.0
81,38.0,24.105263157894736,23.659509800140203,7.0,14.0,14.0,28.0,139.0
82,17.0,23.41176470588235,28.755562121808307,7.0,7.0,14.0,21.0,118.0
83,41.0,16.195121951219512,21.30166602896957,7.0,7.0,7.0,14.0,125.0
84,29.0,16.862068965517242,25.652518865365465,7.0,7.0,7.0,14.0,139.0
85,37.0,18.135135135135137,24.183513854325273,7.0,7.0,14.0,14.0,146.0
86,42.0,21.80952380952381,20.91123877451513,7.0,8.75,21.0,21.0,132.0
87,38.0,21.894736842105264,19.6011437527345,7.0,14.0,14.0,21.0,125.0
88,38.0,17.289473684210527,29.25369728975998,7.0,7.0,7.0,14.0,146.0
89,47.0,20.085106382978722,22.34300764779232,7.0,7.0,14.0,24.5,132.0
