id,count,mean,std,min,25%,50%,75%,max
69,17.0,30.11764705882353,38.39902725483612,7.0,7.0,14.0,28.0,127.0
70,43.0,38.604651162790695,43.67364877015916,7.0,10.5,21.0,52.5,168.0
71,28.0,26.535714285714285,30.27587004329202,7.0,7.0,14.0,35.0,134.0
72,31.0,33.45161290322581,38.77786199167202,7.0,7.0,14.0,42.0,162.0
73,50.0,31.8,33.368077131122966,7.0,14.0,21.0,35.0,161.0
74,33.0,24.21212121212121,30.46386955862384,7.0,7.0,14.0,21.0,169.0
75,48.0,42.020833333333336,44.04953188020558,7.0,14.0,28.0,49.0,169.0
76,31.0,34.806451612903224,42.24643523804796,7.0,7.0,21.0,38.5,176.0
77,46.0,39.43478260869565,39.28621594509993,7.0,14.0,28.0,56.0,204.0
78,38.0,22.13157894736842,25.582057746018513,7.0,7.0,14.0,21.0,148.0
79,50.0,42.44,59.148433139493584,7.0,7.0,17.5,49.0,308.0
80,36.0,37.166666666666664,43.21342384028371,7.0,7.0,17.5,56.0,190.0
81,43.0,28.186046511627907,32.19453947633082,7.0,7.0,14.0,38.5,162.0
82,19.0,18.105263157894736,32.41209434222235,7.0,7.0,7.0,14.0,148.0
83,41.0,20.0,24.01041440708594,7.0,7.0,14.0,28.0,155.0
84,18.0,38.94444444444444,69.34438543133592,7.0,7.0,7.0,26.25,259.0
85,42.0,23.19047619047619,29.722487253730964,7.0,7.0,14.0,21.0,176.0
86,41.0,27.682926829268293,37.45760204844288,7.0,7.0,14.0,28.0,175.0
87,41.0,23.24390243902439,28.43921631111244,7.0,7.0,14.0,28.0,155.0
88,49.0,27.591836734693878,37.5721075441094,7.0,7.0,14.0,28.0,196.0
89,43.0,42.02325581395349,52.28788823249561,7.0,14.0,28.0,49.0,315.0
90,49.0,31.591836734693878,32.2069598892246,7.0,14.0,21.0,42.0,176.0
91,47.0,38.744680851063826,36.0600152433752,7.0,14.0,28.0,56.0,162.0
92,39.0,24.615384615384617,29.553355303866926,7.0,7.0,14.0,35.0,162.0
93,39.0,48.48717948717949,89.87326509411719,7.0,7.0,28.0,49.0,553.0
94,34.0,30.08823529411765,29.154102208425535,7.0,14.0,21.0,40.25,162.0
95,47.0,45.8936170212766,50.80578281128566,7.0,7.0,28.0,56.0,259.0
96,34.0,35.85294117647059,46.6074076261789,7.0,7.0,21.0,33.25,196.0
97,21.0,30.047619047619047,39.06209952175662,7.0,14.0,14.0,21.0,141.0
98,40.0,46.4,61.24846413563657,7.0,14.0,28.0,49.0,329.0
99,47.0,46.191489361702125,46.298482601612776,7.0,10.5,35.0,63.0,210.0
100,35.0,40.82857142857143,46.40010504189791,7.0,7.0,21.0,63.0,189.0
101,39.0,26.76923076923077,30.131694747227225,7.0,7.0,21.0,35.0,183.0
102,33.0,40.333333333333336,44.155737641519096,7.0,7.0,21.0,56.0,169.0
103,28.0,39.535714285714285,46.616228411603096,7.0,7.0,21.0,49.0,196.0
104,43.0,28.023255813953487,35.63270860432336,7.0,7.0,14.0,35.0,183.0
105,15.0,29.466666666666665,41.46404064568077,7.0,7.0,7.0,24.5,148.0
106,42.0,38.523809523809526,49.28079727698728,7.0,7.0,14.0,45.5,189.0
107,24.0,33.0,37.83488153634904,7.0,7.0,17.5,42.0,155.0
108,29.0,27.551724137931036,36.84192701538421,7.0,7.0,7.0,35.0,169.0
109,48.0,34.291666666666664,39.37488038932637,7.0,12.25,24.5,35.0,197.0
110,41.0,44.75609756097561,60.46518853348796,7.0,7.0,28.0,56.0,358.0
111,44.0,48.38636363636363,39.58518392617805,7.0,21.0,42.0,66.5,183.0
112,31.0,47.225806451612904,88.93057579836058,7.0,10.5,21.0,45.5,491.0
113,43.0,37.7906976744186,40.11504772854653,7.0,7.0,21.0,49.0,211.0
114,34.0,24.323529411764707,27.948784966527064,7.0,8.75,14.0,28.0,162.0
115,53.0,30.264150943396228,44.554267232131224,7.0,7.0,14.0,35.0,204.0
116,39.0,38.794871794871796,55.28975325604836,7.0,7.0,14.0,38.5,211.0
117,38.0,30.42105263157895,36.38430874960172,7.0,8.75,21.0,35.0,204.0
118,15.0,21.066666666666666,43.48639634031161,7.0,7.0,7.0,7.0,176.0
119,34.0,27.205882352941178,38.56971603022774,7.0,7.0,14.0,28.0,183.0
