id,count,mean,std,min,25%,50%,75%,max
90,59.0,15.322033898305085,25.788557124247088,0.0,0.0,7.0,17.5,169.0
91,51.0,19.784313725490197,32.5983519371702,0.0,0.0,7.0,28.0,190.0
92,54.0,11.166666666666666,38.41322001210147,0.0,0.0,3.5,7.0,281.0
93,49.0,18.163265306122447,41.38757207724294,0.0,0.0,7.0,14.0,218.0
94,39.0,17.974358974358974,35.553878446726294,0.0,0.0,7.0,14.0,183.0
95,49.0,28.163265306122447,50.93923951580922,0.0,0.0,7.0,21.0,197.0
96,48.0,17.375,29.876073825622445,0.0,0.0,7.0,15.75,169.0
97,40.0,22.425,53.67704351023816,0.0,0.0,3.5,14.0,239.0
98,51.0,20.333333333333332,31.858855388520578,0.0,7.0,7.0,21.0,197.0
99,54.0,13.88888888888889,26.97914405307326,0.0,0.0,7.0,14.0,169.0
100,49.0,15.877551020408163,30.350475458289246,0.0,0.0,7.0,14.0,183.0
101,59.0,11.05084745762712,29.592300797856396,0.0,0.0,0.0,7.0,211.0
102,44.0,14.181818181818182,32.426139848192626,0.0,0.0,7.0,14.0,204.0
103,31.0,15.612903225806452,40.4826525970115,0.0,0.0,7.0,14.0,211.0
104,48.0,9.645833333333334,28.011008157761555,0.0,0.0,0.0,8.75,190.0
105,27.0,16.62962962962963,43.71951522370773,0.0,0.0,0.0,10.5,168.0
106,53.0,19.69811320754717,34.00372429017625,0.0,0.0,7.0,21.0,190.0
107,30.0,17.3,45.11835011656985,0.0,0.0,7.0,12.25,246.0
108,39.0,16.0,51.16433790917469,0.0,0.0,0.0,14.0,316.0
109,50.0,12.34,33.227484320750406,0.0,0.0,7.0,14.0,232.0
110,48.0,18.104166666666668,64.08247331778654,0.0,0.0,7.0,14.0,442.0
111,50.0,13.88,28.598301647875125,0.0,0.0,7.0,14.0,183.0
112,36.0,25.5,91.1910083286724,0.0,5.25,7.0,14.0,554.0
113,51.0,14.431372549019608,30.84947643118812,0.0,0.0,7.0,14.0,218.0
114,46.0,12.652173913043478,27.28875828069895,0.0,0.0,7.0,14.0,176.0
115,52.0,17.653846153846153,32.778450964957784,0.0,0.0,7.0,21.0,197.0
116,47.0,14.914893617021276,33.4948599478072,0.0,0.0,0.0,17.5,211.0
117,55.0,17.963636363636365,54.941033587994795,0.0,0.0,0.0,14.0,329.0
118,35.0,16.82857142857143,43.67761959838828,0.0,0.0,0.0,7.0,197.0
119,44.0,20.545454545454547,38.58994600082673,0.0,0.0,7.0,21.0,218.0
