id,count,mean,std,min,25%,50%,75%,max
110,48.0,18.979166666666668,62.00771729023815,0.0,0.0,0.0,8.75,365.0
111,50.0,13.32,26.93335690710897,0.0,0.0,7.0,14.0,183.0
112,39.0,22.46153846153846,79.99008035666415,0.0,0.0,7.0,14.0,505.0
113,52.0,16.03846153846154,33.40949820239368,0.0,7.0,7.0,21.0,239.0
114,45.0,13.244444444444444,27.94162385106391,0.0,0.0,7.0,14.0,176.0
115,52.0,24.384615384615383,39.74336982374808,0.0,0.0,7.0,28.0,197.0
116,45.0,22.733333333333334,52.15161463551161,0.0,0.0,7.0,21.0,273.0
117,56.0,17.142857142857142,35.42850858813028,0.0,0.0,7.0,21.0,239.0
118,31.0,22.838709677419356,48.27842635808362,0.0,0.0,7.0,14.0,197.0
119,43.0,28.511627906976745,58.648010599566135,0.0,0.0,7.0,31.5,322.0
