id,count,mean,std,min,25%,50%,75%,max
30,35.0,38.22857142857143,33.52793893271148,7.0,14.0,28.0,59.5,140.0
31,30.0,28.266666666666666,49.713616627247305,7.0,7.0,10.5,26.25,252.0
32,32.0,27.375,29.228521201266805,7.0,7.0,14.0,42.0,120.0
33,10.0,40.7,37.39295833888158,7.0,15.75,24.5,57.75,120.0
34,42.0,43.857142857142854,51.45330415736973,7.0,14.0,28.0,47.25,210.0
35,25.0,30.84,33.192217963452414,7.0,7.0,21.0,42.0,126.0
36,28.0,25.785714285714285,34.74175323712691,7.0,7.0,14.0,22.75,148.0
37,50.0,29.98,26.92354253914486,7.0,7.0,28.0,35.0,148.0
38,46.0,45.06521739130435,41.65861371455318,7.0,14.0,31.5,56.0,168.0
39,49.0,34.16326530612245,36.27519063743584,7.0,14.0,21.0,35.0,161.0
40,25.0,39.52,56.93279664071784,7.0,7.0,21.0,35.0,259.0
41,47.0,33.08510638297872,30.483659048909722,7.0,14.0,21.0,45.5,155.0
42,40.0,17.875,24.668247523839952,7.0,7.0,7.0,14.0,127.0
43,50.0,28.58,42.42933621244352,7.0,7.0,14.0,26.25,224.0
44,38.0,38.3421052631579,41.345136853008796,7.0,7.0,14.0,59.5,169.0
45,54.0,24.51851851851852,27.643103299520345,7.0,7.0,21.0,21.0,148.0
46,29.0,16.448275862068964,23.554778415576248,7.0,7.0,7.0,14.0,127.0
47,43.0,22.162790697674417,25.52396654552451,7.0,7.0,14.0,21.0,134.0
48,20.0,20.0,28.41978554680376,7.0,7.0,10.5,21.0,134.0
49,53.0,20.88679245283019,23.57040221692524,7.0,7.0,14.0,21.0,134.0
50,42.0,36.357142857142854,42.966703744434724,7.0,14.0,21.0,42.0,217.0
51,41.0,26.48780487804878,31.63789021981358,7.0,7.0,7.0,35.0,140.0
52,34.0,31.941176470588236,35.12914802551035,7.0,7.0,21.0,40.25,148.0
53,40.0,39.225,38.13436938255474,7.0,12.25,28.0,56.0,161.0
54,48.0,27.583333333333332,25.028352716795247,7.0,7.0,21.0,35.0,127.0
55,50.0,33.06,35.53521392325405,7.0,7.0,21.0,35.0,148.0
56,37.0,20.45945945945946,31.12929541497901,7.0,7.0,14.0,21.0,148.0
57,39.0,41.12820512820513,51.35130782282677,7.0,14.0,28.0,49.0,301.0
58,36.0,21.22222222222222,24.814870093913,7.0,7.0,14.0,22.75,141.0
59,47.0,47.234042553191486,50.41618648201641,7.0,14.0,28.0,66.5,210.0
60,41.0,32.1219512195122,34.589156625994235,7.0,7.0,21.0,42.0,148.0
61,25.0,29.16,48.735408072570806,7.0,7.0,7.0,21.0,224.0
62,47.0,43.659574468085104,61.25189494699404,7.0,14.0,28.0,45.5,392.0
63,50.0,35.72,35.114994762107784,7.0,14.0,21.0,56.0,168.0
64,38.0,26.736842105263158,29.289500203837754,7.0,7.0,17.5,28.0,127.0
65,38.0,26.36842105263158,26.531389927661138,7.0,8.75,17.5,33.25,141.0
66,35.0,46.628571428571426,41.40764757035739,7.0,21.0,28.0,59.5,182.0
67,29.0,28.75862068965517,31.45138558430159,7.0,7.0,21.0,35.0,141.0
68,39.0,30.53846153846154,36.37367914320677,7.0,7.0,14.0,38.5,155.0
69,14.0,24.571428571428573,33.49561230901809,7.0,7.0,10.5,19.25,127.0
70,40.0,44.825,58.00039235057392,7.0,12.25,28.0,42.0,301.0
71,25.0,27.2,52.40229002629561,7.0,7.0,7.0,21.0,245.0
72,30.0,24.3,32.602252936748464,7.0,7.0,14.0,21.0,162.0
73,44.0,33.59090909090909,28.645644323164,7.0,14.0,28.0,42.0,155.0
74,30.0,31.533333333333335,38.93295150182784,7.0,7.0,21.0,38.5,169.0
75,49.0,42.87755102040816,42.34020580028969,7.0,14.0,28.0,56.0,189.0
76,24.0,41.166666666666664,40.392279359848686,7.0,7.0,21.0,57.75,169.0
77,50.0,34.46,35.757237029725886,7.0,14.0,21.0,47.25,204.0
78,34.0,25.558823529411764,29.365193967617397,7.0,14.0,14.0,28.0,148.0
79,53.0,41.75471698113208,57.27360301502085,7.0,14.0,21.0,42.0,273.0
80,38.0,37.05263157894737,41.874295391197286,7.0,7.0,17.5,49.0,190.0
81,46.0,33.19565217391305,33.97555955893876,7.0,14.0,21.0,40.25,162.0
82,25.0,20.48,27.6708631355559,7.0,14.0,14.0,21.0,148.0
83,40.0,23.475,30.33571771411992,7.0,7.0,14.0,22.75,155.0
84,23.0,22.565217391304348,35.51033919470948,7.0,7.0,14.0,24.5,176.0
85,42.0,27.69047619047619,32.281149143294364,7.0,7.0,14.0,35.0,176.0
86,38.0,36.86842105263158,41.24362099907355,7.0,14.0,21.0,35.0,162.0
87,36.0,29.583333333333332,46.27148149778652,7.0,7.0,7.0,28.0,175.0
88,46.0,30.608695652173914,35.67226016006747,7.0,7.0,21.0,40.25,176.0
89,41.0,40.829268292682926,40.10978835585174,7.0,14.0,21.0,56.0,176.0
90,41.0,40.829268292682926,38.07289221941537,7.0,14.0,28.0,49.0,176.0
91,45.0,38.44444444444444,37.64098078349493,7.0,14.0,35.0,49.0,162.0
92,41.0,20.853658536585368,25.39444917261424,7.0,7.0,14.0,28.0,155.0
93,43.0,36.651162790697676,37.77431964716508,7.0,14.0,21.0,56.0,169.0
94,30.0,35.96666666666667,49.33662228862628,7.0,14.0,21.0,40.25,245.0
95,48.0,43.625,51.66324056359527,7.0,7.0,21.0,50.75,203.0
96,42.0,32.023809523809526,34.260471495365984,7.0,8.75,17.5,40.25,176.0
97,22.0,34.40909090909091,46.436499489609304,7.0,7.0,14.0,33.25,182.0
98,43.0,45.27906976744186,52.92777000034389,7.0,14.0,28.0,52.5,294.0
99,46.0,49.93478260869565,44.07539105462772,7.0,21.0,38.5,68.25,169.0
100,41.0,35.36585365853659,42.36375579287144,7.0,7.0,21.0,35.0,162.0
101,42.0,36.69047619047619,43.42107395242943,7.0,7.0,21.0,35.0,183.0
102,33.0,50.72727272727273,52.07342936137916,7.0,14.0,35.0,56.0,189.0
103,28.0,26.535714285714285,31.484837200547407,7.0,7.0,17.5,35.0,162.0
104,44.0,28.5,37.45477893562154,7.0,7.0,14.0,28.0,183.0
105,14.0,25.071428571428573,39.04329802769127,7.0,7.0,10.5,19.25,148.0
106,31.0,55.806451612903224,72.9462904493613,7.0,14.0,21.0,73.5,329.0
107,23.0,33.21739130434783,36.90153547155054,7.0,14.0,14.0,42.0,155.0
108,28.0,33.535714285714285,40.598743040985106,7.0,7.0,14.0,49.0,169.0
109,36.0,40.47222222222222,40.90510698895405,7.0,7.0,31.5,63.0,211.0
110,42.0,44.357142857142854,49.619440244466844,7.0,14.0,35.0,49.0,260.0
111,50.0,45.66,42.802636767910855,7.0,14.0,28.0,56.0,183.0
112,31.0,49.70967741935484,89.1228341666291,7.0,7.0,21.0,59.5,498.0
113,45.0,33.62222222222222,40.07906327662004,7.0,7.0,21.0,35.0,211.0
114,32.0,28.6875,32.07092694074666,7.0,7.0,21.0,35.0,176.0
115,48.0,40.125,62.20543350421094,7.0,7.0,14.0,42.0,287.0
116,37.0,36.16216216216216,42.54965302999512,7.0,7.0,28.0,35.0,211.0
117,36.0,35.02777777777778,48.567764801128924,7.0,7.0,21.0,42.0,224.0
118,16.0,29.8125,42.81778252081721,7.0,7.0,17.5,28.0,183.0
119,40.0,20.15,30.133506353031752,7.0,7.0,7.0,21.0,176.0
