id,count,mean,std,min,25%,50%,75%,max
52,38.0,11.868421052631579,17.85250539254634,7.0,7.0,7.0,7.0,115.0
53,47.0,16.148936170212767,18.83103211676922,7.0,7.0,7.0,17.5,108.0
54,50.0,24.28,21.697399449176917,7.0,7.0,14.0,33.25,94.0
55,61.0,20.81967213114754,15.1718030094441,7.0,7.0,14.0,28.0,87.0
56,33.0,13.030303030303031,18.590126493122717,7.0,7.0,7.0,7.0,108.0
57,35.0,17.085714285714285,17.424410579230894,7.0,7.0,14.0,21.0,101.0
58,23.0,16.565217391304348,21.858690984171535,7.0,7.0,7.0,10.5,94.0
59,61.0,23.229508196721312,20.51941636809955,7.0,7.0,14.0,28.0,94.0
60,44.0,12.954545454545455,17.086584626752884,7.0,7.0,7.0,14.0,115.0
61,15.0,20.733333333333334,25.41784150290238,7.0,7.0,7.0,21.0,101.0
62,44.0,21.863636363636363,21.210562209900104,7.0,7.0,14.0,29.75,108.0
63,64.0,17.875,23.230726778701236,7.0,7.0,7.0,21.0,154.0
64,40.0,14.425,19.155085687417525,7.0,7.0,7.0,14.0,115.0
65,36.0,19.52777777777778,21.392236390283692,7.0,7.0,14.0,22.75,108.0
66,38.0,29.92105263157895,27.181453910706427,7.0,8.75,17.5,42.0,101.0
67,25.0,12.72,19.097382019533462,7.0,7.0,7.0,7.0,101.0
68,45.0,14.688888888888888,19.187853902240796,7.0,7.0,7.0,14.0,122.0
69,12.0,15.416666666666666,29.1561885940761,7.0,7.0,7.0,7.0,108.0
70,43.0,17.488372093023255,19.337075286096265,7.0,7.0,7.0,21.0,115.0
71,25.0,20.28,24.431059466725273,7.0,7.0,7.0,21.0,101.0
72,29.0,13.379310344827585,21.486563564076583,7.0,7.0,7.0,7.0,122.0
73,52.0,20.51923076923077,17.232539198847597,7.0,14.0,14.0,28.0,115.0
74,30.0,17.6,24.968393814083687,7.0,7.0,7.0,14.0,129.0
75,56.0,28.803571428571427,29.057572721539085,7.0,12.25,21.0,35.0,154.0
76,19.0,21.157894736842106,38.80043407244983,7.0,7.0,7.0,10.5,133.0
77,39.0,25.384615384615383,27.043449819460015,7.0,7.0,21.0,28.0,157.0
78,39.0,20.897435897435898,25.268864627603495,7.0,7.0,14.0,21.0,122.0
79,65.0,15.446153846153846,17.940901915412766,7.0,7.0,7.0,14.0,115.0
