id,count,mean,std,min,25%,50%,75%,max
34,76.0,9.157894736842104,17.410382060965,0.0,0.0,7.0,7.0,108.0
35,35.0,6.085714285714285,16.14524411593164,0.0,0.0,0.0,7.0,94.0
36,45.0,7.066666666666666,17.627973636962775,0.0,0.0,0.0,7.0,115.0
37,62.0,5.693548387096774,14.618188434418872,0.0,0.0,0.0,7.0,108.0
38,59.0,12.389830508474576,20.261239493990647,0.0,0.0,7.0,14.0,122.0
39,60.0,9.383333333333333,16.055087019665745,0.0,0.0,7.0,7.0,101.0
40,53.0,7.056603773584905,18.415519264530477,0.0,0.0,0.0,7.0,122.0
41,62.0,8.85483870967742,20.884417890602,0.0,0.0,3.5,7.0,150.0
42,46.0,5.086956521739131,17.54210944740496,0.0,0.0,0.0,5.25,115.0
43,79.0,10.405063291139241,15.358551436887941,0.0,0.0,7.0,14.0,108.0
44,64.0,6.71875,19.998784685297476,0.0,0.0,0.0,7.0,150.0
45,76.0,5.934210526315789,16.39214082119094,0.0,0.0,0.0,7.0,115.0
46,35.0,10.285714285714286,22.3456423289293,0.0,0.0,0.0,7.0,108.0
47,53.0,9.169811320754716,19.042195907082657,0.0,0.0,0.0,7.0,122.0
48,43.0,10.488372093023257,24.703356329727512,0.0,0.0,0.0,7.0,129.0
49,72.0,10.444444444444445,24.17185471266926,0.0,0.0,0.0,8.75,147.0
50,63.0,14.492063492063492,25.375167576674066,0.0,0.0,7.0,14.0,122.0
51,48.0,11.729166666666666,17.15478914997622,0.0,0.0,7.0,14.0,108.0
52,59.0,5.271186440677966,17.53993523016643,0.0,0.0,0.0,7.0,129.0
53,67.0,8.298507462686567,18.46619755889215,0.0,0.0,7.0,7.0,136.0
54,64.0,11.53125,23.200963820975673,0.0,0.0,0.0,14.0,122.0
55,65.0,9.523076923076923,15.6705413239178,0.0,0.0,7.0,14.0,108.0
56,62.0,5.016129032258065,16.959442396768452,0.0,0.0,0.0,0.0,115.0
57,69.0,8.159420289855072,16.656232880715887,0.0,0.0,7.0,7.0,122.0
58,51.0,8.568627450980392,18.29344680694241,0.0,0.0,0.0,7.0,115.0
59,67.0,11.119402985074627,21.14561519706663,0.0,0.0,0.0,14.0,143.0
60,61.0,5.672131147540983,17.301947203976216,0.0,0.0,0.0,7.0,129.0
61,44.0,11.204545454545455,22.881473713978025,0.0,0.0,3.5,7.0,101.0
62,70.0,11.342857142857143,23.426657498958296,0.0,0.0,0.0,14.0,129.0
63,69.0,13.73913043478261,23.059802160975376,0.0,0.0,7.0,21.0,122.0
64,58.0,12.482758620689655,21.43471637182806,0.0,0.0,3.5,19.25,115.0
65,68.0,8.485294117647058,17.084943748730293,0.0,0.0,0.0,7.0,108.0
66,50.0,10.28,20.44309174268902,0.0,0.0,7.0,14.0,122.0
67,42.0,8.904761904761905,17.80354791143077,0.0,0.0,0.0,12.25,101.0
68,59.0,4.796610169491525,18.19603941466095,0.0,0.0,0.0,0.0,129.0
69,31.0,8.0,21.368200672962615,0.0,0.0,0.0,7.0,108.0
70,72.0,10.930555555555555,18.502627441047995,0.0,0.0,7.0,14.0,129.0
71,33.0,9.0,22.59286391761788,0.0,0.0,0.0,7.0,115.0
72,45.0,6.444444444444445,19.100875224539692,0.0,0.0,0.0,7.0,122.0
73,62.0,8.17741935483871,20.11240885504285,0.0,0.0,0.0,7.0,150.0
74,56.0,12.428571428571429,25.953705037909433,0.0,0.0,3.5,14.0,178.0
75,60.0,16.616666666666667,24.763348851229384,0.0,0.0,7.0,21.0,136.0
76,50.0,10.98,38.93243231181795,0.0,0.0,0.0,7.0,269.0
77,62.0,8.96774193548387,22.814984824068475,0.0,0.0,3.5,7.0,171.0
78,46.0,5.086956521739131,19.53097379031746,0.0,0.0,0.0,0.0,129.0
79,78.0,13.23076923076923,25.387348867447397,0.0,0.0,7.0,7.0,136.0
