id,count,mean,std,min,25%,50%,75%,max
49,65.0,8.523076923076923,20.723709016115222,0.0,0.0,0.0,7.0,155.0
50,55.0,16.563636363636363,25.214460604363993,0.0,0.0,7.0,21.0,162.0
51,40.0,15.075,25.523631583902187,0.0,0.0,7.0,14.0,148.0
52,51.0,13.882352941176471,29.46906653345065,0.0,0.0,7.0,14.0,190.0
53,52.0,18.73076923076923,30.49404659647608,0.0,0.0,7.0,21.0,176.0
54,54.0,15.444444444444445,29.54923404598506,0.0,0.0,7.0,14.0,155.0
55,54.0,15.574074074074074,26.84659554808973,0.0,0.0,7.0,21.0,169.0
56,56.0,8.392857142857142,20.989762501517966,0.0,0.0,0.0,7.0,148.0
57,52.0,10.788461538461538,25.240285678180005,0.0,0.0,0.0,8.75,162.0
58,37.0,7.216216216216216,25.479986847126305,0.0,0.0,0.0,7.0,155.0
59,50.0,22.7,40.19506010871059,0.0,0.0,7.0,21.0,183.0
60,49.0,16.020408163265305,27.039700593077306,0.0,0.0,7.0,21.0,169.0
61,36.0,21.61111111111111,42.188202669045346,0.0,0.0,7.0,17.5,203.0
62,54.0,15.574074074074074,24.41434920778542,0.0,0.0,7.0,21.0,148.0
63,52.0,13.884615384615385,24.115452572787163,0.0,5.25,7.0,14.0,169.0
64,52.0,12.538461538461538,23.411461528919126,0.0,0.0,7.0,14.0,155.0
65,56.0,17.267857142857142,32.20022081879596,0.0,0.0,7.0,14.0,162.0
66,43.0,11.581395348837209,27.28616652666567,0.0,0.0,0.0,14.0,169.0
67,24.0,9.375,33.14108510201696,0.0,0.0,0.0,1.75,162.0
68,51.0,9.901960784313726,26.546754906738254,0.0,0.0,0.0,7.0,176.0
69,28.0,14.535714285714286,33.0257835781739,0.0,0.0,3.5,7.0,141.0
70,53.0,18.641509433962263,28.167831037729933,0.0,0.0,7.0,21.0,169.0
71,27.0,13.518518518518519,28.178511139314825,0.0,0.0,7.0,14.0,148.0
72,39.0,10.794871794871796,26.72390954614424,0.0,0.0,0.0,10.5,162.0
73,52.0,11.596153846153847,24.88346140680011,0.0,0.0,7.0,14.0,176.0
74,50.0,11.22,35.71502284953571,0.0,0.0,0.0,12.25,246.0
75,52.0,19.942307692307693,31.1991788865923,0.0,0.0,7.0,21.0,176.0
76,41.0,21.195121951219512,73.05929766709885,0.0,0.0,7.0,14.0,470.0
77,53.0,13.754716981132075,31.092854521934875,0.0,0.0,7.0,14.0,211.0
78,38.0,6.2894736842105265,27.43139638851098,0.0,0.0,0.0,0.0,169.0
79,58.0,18.96551724137931,30.167930874299945,0.0,7.0,7.0,21.0,183.0
80,53.0,10.716981132075471,27.01522174804033,0.0,0.0,7.0,14.0,190.0
81,55.0,16.945454545454545,35.06471170185215,0.0,0.0,0.0,14.0,204.0
82,24.0,8.208333333333334,32.94920882690267,0.0,0.0,0.0,0.0,162.0
83,43.0,24.27906976744186,42.860418848582995,0.0,0.0,7.0,24.5,169.0
84,40.0,19.275,40.63848592727759,0.0,0.0,0.0,14.0,190.0
85,64.0,12.484375,24.011896646361684,0.0,0.0,7.0,14.0,169.0
86,54.0,21.14814814814815,33.10327317077795,0.0,7.0,7.0,21.0,176.0
87,39.0,25.871794871794872,53.86199689810574,0.0,0.0,14.0,24.5,309.0
88,51.0,9.901960784313726,30.671977374770464,0.0,0.0,0.0,7.0,197.0
89,50.0,17.94,49.47042406471625,0.0,0.0,7.0,14.0,288.0
90,52.0,19.403846153846153,36.689080287846195,0.0,0.0,7.0,21.0,162.0
91,52.0,21.826923076923077,30.96343267300846,0.0,7.0,14.0,22.75,183.0
92,53.0,12.962264150943396,35.79856156551058,0.0,0.0,0.0,7.0,239.0
93,51.0,12.784313725490197,28.08082172977863,0.0,0.0,7.0,14.0,190.0
94,37.0,15.35135135135135,34.444170782599784,0.0,7.0,7.0,14.0,211.0
95,50.0,20.88,37.502457062361735,0.0,7.0,7.0,14.0,204.0
96,48.0,13.729166666666666,29.607172494525166,0.0,0.0,7.0,14.0,183.0
97,36.0,25.11111111111111,55.15473184092589,0.0,0.0,7.0,15.75,245.0
98,54.0,17.0,30.565734915807212,0.0,0.0,7.0,14.0,197.0
99,51.0,12.92156862745098,27.742994169523158,0.0,0.0,7.0,14.0,176.0
100,52.0,11.192307692307692,26.547063987093594,0.0,0.0,3.5,14.0,183.0
101,55.0,13.0,32.09476708240884,0.0,0.0,7.0,7.0,218.0
102,41.0,22.5609756097561,34.726106015854846,0.0,0.0,14.0,35.0,204.0
103,24.0,26.875,52.65499893688612,0.0,0.0,7.0,15.75,225.0
104,50.0,12.2,30.114068852566948,0.0,0.0,3.5,7.0,190.0
105,25.0,20.2,43.20108023340775,0.0,0.0,0.0,14.0,155.0
106,52.0,19.134615384615383,30.96172770053557,0.0,5.25,7.0,22.75,204.0
107,26.0,24.0,49.9415658545064,0.0,0.0,3.5,21.0,225.0
108,39.0,16.358974358974358,39.87644548080402,0.0,0.0,0.0,14.0,225.0
109,52.0,13.48076923076923,38.56926053504541,0.0,0.0,7.0,14.0,274.0
110,49.0,21.448979591836736,67.76185665761436,0.0,0.0,7.0,14.0,442.0
111,51.0,15.941176470588236,29.282357667855834,0.0,0.0,7.0,17.5,183.0
112,41.0,22.048780487804876,79.85140926104941,0.0,0.0,7.0,14.0,512.0
113,53.0,14.81132075471698,33.99550683194064,0.0,0.0,7.0,14.0,239.0
114,38.0,10.157894736842104,30.63607334569289,0.0,0.0,7.0,7.0,190.0
115,58.0,21.620689655172413,35.0857733882677,0.0,0.0,7.0,28.0,204.0
116,49.0,18.306122448979593,35.029870635426185,0.0,0.0,7.0,21.0,225.0
117,53.0,23.132075471698112,49.46173258025186,0.0,0.0,0.0,21.0,246.0
118,24.0,21.041666666666668,44.587460868125994,0.0,0.0,7.0,15.75,197.0
119,42.0,22.523809523809526,41.52415582333833,0.0,0.0,7.0,21.0,211.0
