id,count,mean,std,min,25%,50%,75%,max
25,14.0,49.57142857142857,57.71643451554171,7.0,7.0,14.0,84.0,182.0
26,50.0,48.74,51.699212483640125,7.0,15.75,35.0,61.25,280.0
27,36.0,31.13888888888889,32.06703048996656,7.0,12.25,21.0,36.75,140.0
28,46.0,21.782608695652176,25.44179679493155,7.0,7.0,7.0,28.0,120.0
29,37.0,17.243243243243242,21.108720427303926,7.0,7.0,7.0,21.0,120.0
30,32.0,35.90625,36.065674302627784,7.0,14.0,21.0,42.0,147.0
31,27.0,27.0,33.491675199850896,7.0,7.0,14.0,24.5,126.0
32,44.0,45.20454545454545,35.27472218699928,7.0,14.0,35.0,63.0,133.0
33,14.0,15.071428571428571,30.20052033610396,7.0,7.0,7.0,7.0,120.0
34,39.0,27.846153846153847,27.64582243261554,7.0,7.0,14.0,35.0,120.0
35,8.0,34.25,42.02975136733502,7.0,7.0,7.0,57.75,120.0
36,36.0,25.5,24.37621791829077,7.0,7.0,14.0,35.0,127.0
37,49.0,33.16326530612245,33.14573058151401,7.0,14.0,21.0,35.0,148.0
38,46.0,34.108695652173914,36.954162755060985,7.0,14.0,21.0,40.25,182.0
39,49.0,34.59183673469388,40.67345488119726,7.0,14.0,21.0,35.0,196.0
40,42.0,33.523809523809526,29.514145509120976,7.0,8.75,28.0,49.0,127.0
41,50.0,32.36,26.28242215408835,7.0,14.0,28.0,42.0,155.0
42,41.0,17.4390243902439,21.77274532585155,7.0,7.0,7.0,21.0,134.0
43,33.0,39.696969696969695,50.13449713550842,7.0,7.0,21.0,56.0,231.0
44,51.0,36.3921568627451,36.361561259864814,7.0,10.5,21.0,49.0,162.0
45,58.0,24.275862068965516,25.951907683283977,7.0,7.0,14.0,35.0,148.0
46,31.0,14.258064516129032,21.44445187289785,7.0,7.0,7.0,14.0,127.0
47,26.0,21.576923076923077,27.089736915552464,7.0,7.0,14.0,19.25,134.0
48,25.0,23.28,28.788770959062028,7.0,7.0,14.0,28.0,134.0
49,39.0,20.846153846153847,22.698873681237163,7.0,7.0,14.0,24.5,134.0
50,46.0,29.08695652173913,28.85197939441669,7.0,7.0,21.0,35.0,141.0
51,42.0,25.023809523809526,26.337850066191347,7.0,7.0,14.0,28.0,127.0
52,36.0,31.916666666666668,47.08556041930477,7.0,7.0,14.0,42.0,245.0
53,40.0,36.6,46.9297347105223,7.0,7.0,14.0,43.75,210.0
54,44.0,29.136363636363637,25.077174750080776,7.0,7.0,21.0,42.0,127.0
55,51.0,37.90196078431372,36.51862806949943,7.0,7.0,28.0,59.5,148.0
56,34.0,26.794117647058822,33.45714528183751,7.0,7.0,14.0,33.25,148.0
57,37.0,43.54054054054054,40.595973113512535,7.0,14.0,28.0,63.0,155.0
58,31.0,36.16129032258065,56.81730767656017,7.0,7.0,14.0,35.0,259.0
59,50.0,45.66,70.1757589403716,7.0,14.0,21.0,57.75,469.0
60,41.0,25.121951219512194,26.814357275488835,7.0,7.0,14.0,28.0,148.0
61,20.0,28.75,34.58456455216919,7.0,7.0,14.0,31.5,127.0
62,47.0,43.361702127659576,43.555774105270395,7.0,10.5,28.0,52.5,196.0
63,53.0,28.81132075471698,30.54571391548537,7.0,7.0,14.0,42.0,148.0
64,44.0,25.318181818181817,27.269347923120932,7.0,7.0,14.0,29.75,127.0
65,42.0,25.19047619047619,22.796274936647524,7.0,14.0,21.0,28.0,141.0
66,39.0,37.35897435897436,35.16314396718842,7.0,14.0,28.0,45.5,147.0
67,28.0,36.785714285714285,48.74906049834088,7.0,7.0,21.0,42.0,224.0
68,29.0,33.10344827586207,39.61452189320965,7.0,7.0,21.0,35.0,155.0
69,24.0,15.208333333333334,25.10669262353673,7.0,7.0,7.0,8.75,127.0
70,42.0,36.357142857142854,33.27990782451722,7.0,8.75,28.0,49.0,141.0
71,21.0,21.714285714285715,30.041875535896317,7.0,7.0,14.0,14.0,134.0
72,30.0,24.533333333333335,29.95598303411574,7.0,7.0,14.0,28.0,162.0
73,42.0,39.19047619047619,35.60641083359342,7.0,14.0,21.0,54.25,155.0
74,37.0,29.91891891891892,30.58447171212722,7.0,14.0,21.0,35.0,176.0
75,49.0,35.30612244897959,32.59997704602505,7.0,14.0,21.0,49.0,162.0
76,26.0,28.576923076923077,33.578770765974234,7.0,7.0,14.0,38.5,162.0
77,47.0,37.40425531914894,31.492345222062596,7.0,21.0,35.0,42.0,197.0
78,39.0,19.76923076923077,24.114269130713915,7.0,7.0,14.0,24.5,148.0
79,50.0,36.28,44.01856751092982,7.0,8.75,21.0,35.0,217.0
80,35.0,33.22857142857143,41.70843172921903,7.0,7.0,14.0,42.0,190.0
81,44.0,25.15909090909091,28.693199244337748,7.0,7.0,14.0,28.0,169.0
82,22.0,26.136363636363637,29.671688373078652,7.0,14.0,17.5,21.0,148.0
83,42.0,23.357142857142858,31.318054816531777,7.0,7.0,14.0,21.0,155.0
84,27.0,26.48148148148148,39.24025638037704,7.0,7.0,7.0,28.0,183.0
85,35.0,24.02857142857143,28.47133306894303,7.0,10.5,14.0,24.5,169.0
86,34.0,43.470588235294116,46.12712033008915,7.0,14.0,24.5,42.0,176.0
87,37.0,22.54054054054054,29.82783431125531,7.0,7.0,7.0,21.0,155.0
88,35.0,35.22857142857143,35.45260773142059,7.0,14.0,21.0,42.0,162.0
89,39.0,45.07692307692308,52.19718918394412,7.0,14.0,28.0,56.0,259.0
90,42.0,41.023809523809526,49.36004511167153,7.0,14.0,24.5,40.25,266.0
91,54.0,30.74074074074074,33.03182295518728,7.0,7.0,17.5,42.0,162.0
92,41.0,23.926829268292682,28.803984311117826,7.0,7.0,14.0,28.0,155.0
93,40.0,37.825,42.43902866284942,7.0,7.0,21.0,43.75,183.0
94,32.0,32.625,43.52437211197808,7.0,14.0,21.0,29.75,210.0
95,46.0,46.73913043478261,72.25000877588833,7.0,14.0,21.0,56.0,455.0
96,41.0,26.48780487804878,30.967016284443286,7.0,7.0,14.0,35.0,169.0
97,25.0,40.36,74.36502314036261,7.0,7.0,7.0,28.0,273.0
98,43.0,43.81395348837209,39.37200831504141,7.0,14.0,35.0,59.5,189.0
99,53.0,38.056603773584904,33.69171040155565,7.0,14.0,35.0,56.0,176.0
100,43.0,33.55813953488372,38.979422120359985,7.0,7.0,14.0,45.5,162.0
101,45.0,28.333333333333332,29.541188503203763,7.0,14.0,14.0,42.0,169.0
102,41.0,38.609756097560975,35.483713199706486,7.0,7.0,28.0,56.0,176.0
103,24.0,54.875,63.95128070920727,7.0,14.0,21.0,71.75,245.0
104,29.0,32.37931034482759,40.49286867823893,7.0,7.0,21.0,28.0,183.0
105,15.0,32.733333333333334,37.51088730844241,7.0,14.0,14.0,31.5,148.0
106,35.0,44.02857142857143,43.36404427788595,7.0,10.5,35.0,59.5,183.0
107,21.0,26.714285714285715,34.38043463533126,7.0,14.0,14.0,21.0,155.0
108,30.0,22.9,29.97625497070916,7.0,7.0,14.0,28.0,169.0
109,37.0,38.62162162162162,42.815723585923266,7.0,14.0,21.0,42.0,176.0
110,46.0,40.95652173913044,37.474706445660196,7.0,15.75,28.0,56.0,232.0
111,48.0,48.145833333333336,53.99211509940875,7.0,14.0,35.0,63.0,329.0
112,34.0,37.705882352941174,84.65850452607701,7.0,8.75,14.0,33.25,498.0
113,47.0,36.361702127659576,34.91444545439042,7.0,14.0,28.0,45.5,211.0
114,32.0,25.1875,29.79330678243451,7.0,7.0,21.0,29.75,169.0
115,48.0,39.25,57.887455003726934,7.0,7.0,14.0,42.0,245.0
116,33.0,34.60606060606061,43.553084989713554,7.0,7.0,21.0,35.0,204.0
117,42.0,28.523809523809526,35.41822467024713,7.0,7.0,14.0,28.0,197.0
118,23.0,28.347826086956523,36.41129781668942,7.0,14.0,14.0,28.0,183.0
119,35.0,21.02857142857143,31.403901700534067,7.0,7.0,7.0,21.0,176.0
