id,count,mean,std,min,25%,50%,75%,max
34,55.0,17.072727272727274,24.47739285428007,0.0,0.0,14.0,21.0,134.0
35,21.0,6.380952380952381,27.679371724221255,0.0,0.0,0.0,0.0,127.0
36,42.0,17.19047619047619,27.177140766745804,0.0,7.0,7.0,19.25,155.0
37,51.0,9.352941176470589,21.62019752861825,0.0,0.0,7.0,7.0,148.0
38,50.0,13.46,24.372291058260636,0.0,7.0,7.0,14.0,169.0
39,50.0,11.08,22.495205838451128,0.0,0.0,7.0,14.0,155.0
40,46.0,21.02173913043478,24.85736119939326,0.0,7.0,21.0,28.0,155.0
41,51.0,14.294117647058824,27.021690633746115,0.0,0.0,7.0,14.0,190.0
42,46.0,9.304347826086957,21.320693719396854,0.0,0.0,7.0,12.25,141.0
43,53.0,17.9811320754717,35.716022350478966,0.0,0.0,7.0,21.0,183.0
44,56.0,18.767857142857142,30.539983372876684,0.0,5.25,7.0,21.0,183.0
45,60.0,11.8,23.57303831908862,0.0,0.0,7.0,14.0,162.0
46,32.0,10.53125,26.222354874444253,0.0,0.0,3.5,7.0,134.0
47,43.0,12.55813953488372,26.02681979876161,0.0,0.0,0.0,14.0,148.0
48,40.0,15.775,34.439458213672324,0.0,0.0,7.0,14.0,176.0
49,65.0,11.646153846153846,25.035868499783692,0.0,0.0,7.0,14.0,162.0
50,51.0,18.41176470588235,32.17028223102075,0.0,0.0,7.0,21.0,169.0
51,46.0,18.130434782608695,29.669744181687232,0.0,0.0,7.0,26.25,148.0
52,48.0,10.375,23.811873490948507,0.0,0.0,3.5,14.0,155.0
53,49.0,15.448979591836734,29.21690522660482,0.0,0.0,7.0,14.0,169.0
54,52.0,20.21153846153846,42.580183432157014,0.0,0.0,7.0,28.0,252.0
55,54.0,13.75925925925926,24.770596678689614,0.0,0.0,7.0,14.0,155.0
56,51.0,11.823529411764707,23.185086484508048,0.0,0.0,7.0,14.0,148.0
57,49.0,16.163265306122447,32.409069550291726,0.0,0.0,7.0,14.0,176.0
58,40.0,14.025,29.608113493017157,0.0,0.0,0.0,14.0,155.0
59,50.0,14.3,28.614431923169715,0.0,0.0,7.0,14.0,183.0
60,50.0,13.18,25.442764899167024,0.0,0.0,7.0,14.0,162.0
61,40.0,20.325,47.61134722537669,0.0,0.0,0.0,14.0,259.0
62,49.0,14.16326530612245,24.839775678985365,0.0,0.0,7.0,14.0,148.0
63,54.0,22.055555555555557,26.97057562762676,0.0,7.0,17.5,28.0,169.0
64,51.0,14.294117647058824,24.03854747495951,0.0,0.0,7.0,21.0,155.0
65,56.0,15.017857142857142,26.543611504245455,0.0,0.0,7.0,14.0,162.0
66,45.0,8.733333333333333,25.52040182071805,0.0,0.0,0.0,7.0,169.0
67,30.0,17.066666666666666,30.400695696818758,0.0,0.0,7.0,21.0,155.0
68,52.0,9.576923076923077,26.096612471808882,0.0,0.0,0.0,7.0,176.0
69,24.0,7.916666666666667,28.529034282664558,0.0,0.0,0.0,7.0,141.0
70,53.0,18.641509433962263,33.57488435149487,0.0,0.0,7.0,21.0,176.0
71,21.0,10.714285714285714,32.56400291294493,0.0,0.0,0.0,7.0,148.0
72,41.0,10.951219512195122,25.5821727180396,0.0,0.0,7.0,14.0,162.0
73,51.0,11.96078431372549,26.284566410206374,0.0,0.0,7.0,14.0,169.0
74,50.0,11.64,33.762532064828484,0.0,0.0,7.0,7.0,225.0
75,50.0,24.38,43.47501745666289,0.0,7.0,14.0,28.0,266.0
76,42.0,24.523809523809526,75.26157251432292,0.0,0.0,7.0,21.0,491.0
77,51.0,9.764705882352942,28.589920066550814,0.0,0.0,7.0,7.0,204.0
78,46.0,8.543478260869565,24.33991374196268,0.0,0.0,0.0,7.0,162.0
79,51.0,24.58823529411765,47.659280930617584,0.0,0.0,7.0,21.0,245.0
80,52.0,13.48076923076923,30.952519226316706,0.0,0.0,7.0,14.0,197.0
81,60.0,12.733333333333333,28.150844685322948,0.0,0.0,7.0,14.0,190.0
82,32.0,10.09375,31.37120045108149,0.0,0.0,0.0,7.0,176.0
83,43.0,16.302325581395348,27.44564748537503,0.0,0.0,7.0,21.0,169.0
84,38.0,18.263157894736842,40.27183591713392,0.0,0.0,3.5,12.25,204.0
85,64.0,13.03125,34.53912837477068,0.0,0.0,7.0,14.0,260.0
86,51.0,24.176470588235293,40.46465414771412,0.0,3.5,14.0,24.5,182.0
87,46.0,22.543478260869566,51.3825333581317,0.0,0.0,7.0,14.0,288.0
88,48.0,9.354166666666666,27.587762923451542,0.0,0.0,0.0,14.0,190.0
89,49.0,14.448979591836734,39.527448914483145,0.0,0.0,7.0,7.0,253.0
90,50.0,17.1,35.871795526370214,0.0,0.0,7.0,19.25,176.0
91,54.0,19.333333333333332,30.811049231030434,0.0,7.0,14.0,21.0,190.0
92,51.0,13.196078431372548,37.34810282080905,0.0,0.0,7.0,10.5,260.0
93,48.0,19.270833333333332,34.09170335416892,0.0,0.0,7.0,21.0,211.0
94,39.0,17.974358974358974,33.389635312306105,0.0,0.0,7.0,17.5,190.0
95,47.0,22.361702127659573,34.5419880170527,0.0,7.0,7.0,24.5,190.0
96,49.0,13.16326530612245,28.748439768370847,0.0,0.0,0.0,14.0,169.0
97,36.0,21.22222222222222,45.718462110812276,0.0,0.0,7.0,21.0,267.0
98,49.0,20.020408163265305,34.217131306261365,0.0,0.0,7.0,21.0,190.0
99,54.0,16.61111111111111,28.610208408140487,0.0,0.0,7.0,14.0,183.0
100,50.0,10.52,25.48007625016624,0.0,0.0,7.0,12.25,176.0
101,56.0,14.517857142857142,36.01615348268484,0.0,0.0,7.0,14.0,218.0
102,44.0,14.977272727272727,32.10628326273762,0.0,0.0,7.0,14.0,197.0
103,27.0,11.962962962962964,35.01591009975266,0.0,0.0,0.0,10.5,183.0
104,51.0,11.549019607843137,32.44337450111514,0.0,0.0,0.0,10.5,218.0
105,24.0,23.375,40.52783530837304,0.0,0.0,7.0,22.75,162.0
106,52.0,22.76923076923077,36.562927428500295,0.0,0.0,14.0,28.0,211.0
107,21.0,22.714285714285715,43.955821977461476,0.0,7.0,7.0,14.0,190.0
108,41.0,13.512195121951219,33.034165610182676,0.0,0.0,7.0,14.0,211.0
109,50.0,18.64,38.51040675676418,0.0,0.0,7.0,19.25,260.0
110,49.0,14.306122448979592,54.191483064543405,0.0,0.0,7.0,7.0,379.0
111,50.0,16.26,30.457605196169222,0.0,0.0,7.0,14.0,183.0
112,42.0,21.523809523809526,79.59539087502617,0.0,0.0,7.0,14.0,519.0
113,51.0,14.568627450980392,32.020777568298236,0.0,0.0,7.0,14.0,225.0
114,46.0,12.956521739130435,28.923620890383486,0.0,0.0,7.0,14.0,169.0
115,51.0,25.41176470588235,37.71534248583101,0.0,0.0,14.0,35.0,211.0
116,51.0,16.49019607843137,36.00742842748958,0.0,0.0,7.0,21.0,246.0
117,58.0,15.948275862068966,30.994862287212488,0.0,0.0,7.0,21.0,211.0
118,32.0,16.4375,38.768075908889514,0.0,0.0,7.0,14.0,204.0
119,39.0,37.53846153846154,76.57326940287017,0.0,0.0,7.0,35.0,343.0
