id,count,mean,std,min,25%,50%,75%,max
89,47.0,15.063829787234043,41.09448511361355,0.0,0.0,7.0,7.0,246.0
90,57.0,13.894736842105264,31.597176755959836,0.0,0.0,7.0,14.0,162.0
91,49.0,15.020408163265307,29.65881670200727,0.0,0.0,7.0,21.0,204.0
92,49.0,16.73469387755102,53.33884431561271,0.0,0.0,0.0,7.0,295.0
93,48.0,16.9375,36.731577376907524,0.0,0.0,7.0,14.0,225.0
94,40.0,22.25,41.82917029035464,0.0,0.0,7.0,21.0,190.0
95,46.0,24.369565217391305,40.20909719932221,0.0,0.0,10.5,21.0,204.0
96,46.0,19.043478260869566,34.69867530083605,0.0,0.0,7.0,21.0,176.0
97,36.0,24.52777777777778,63.44153038647301,0.0,0.0,7.0,14.0,266.0
98,47.0,21.914893617021278,46.50564705646628,0.0,0.0,7.0,17.5,238.0
99,52.0,13.346153846153847,24.580308247548377,0.0,0.0,7.0,21.0,169.0
100,50.0,12.9,27.3064618202882,0.0,0.0,7.0,19.25,183.0
101,60.0,9.816666666666666,28.2449885560443,0.0,0.0,0.0,7.0,211.0
102,44.0,16.09090909090909,32.81223409234851,0.0,0.0,7.0,14.0,204.0
103,32.0,16.4375,34.93859821402814,0.0,0.0,7.0,21.0,190.0
104,48.0,8.1875,31.491070162825526,0.0,0.0,0.0,7.0,218.0
105,28.0,10.785714285714286,31.682869705950452,0.0,0.0,0.0,7.0,162.0
106,52.0,22.365384615384617,31.956483184108816,0.0,7.0,14.0,28.0,190.0
107,30.0,22.433333333333334,48.42604267535602,0.0,0.0,7.0,26.25,246.0
108,39.0,17.435897435897434,43.772615130439995,0.0,0.0,0.0,14.0,218.0
109,52.0,13.48076923076923,35.82007892647143,0.0,0.0,7.0,14.0,253.0
110,49.0,18.163265306122447,63.63775966972998,0.0,0.0,7.0,14.0,442.0
111,51.0,12.509803921568627,26.62883591073377,0.0,0.0,7.0,14.0,183.0
112,39.0,21.205128205128204,89.26164364182983,0.0,0.0,0.0,10.5,561.0
113,52.0,10.384615384615385,30.42454752343957,0.0,0.0,7.0,14.0,218.0
114,49.0,10.591836734693878,26.52036824730737,0.0,0.0,7.0,7.0,176.0
115,52.0,20.346153846153847,36.90681674395593,0.0,0.0,7.0,21.0,197.0
116,47.0,15.361702127659575,34.905727405906184,0.0,0.0,7.0,14.0,225.0
117,56.0,15.142857142857142,41.63583621284503,0.0,0.0,7.0,14.0,231.0
118,32.0,21.03125,46.656247636821234,0.0,0.0,0.0,10.5,197.0
119,43.0,26.232558139534884,53.65313518079519,0.0,0.0,7.0,21.0,259.0
