id,count,mean,std,min,25%,50%,75%,max
28,49.0,15.306122448979592,25.512418611361813,0.0,0.0,7.0,28.0,120.0
29,60.0,13.083333333333334,26.722866274426924,0.0,0.0,7.0,14.0,147.0
30,42.0,18.023809523809526,23.67512649178159,0.0,7.0,14.0,21.0,134.0
31,35.0,9.028571428571428,22.003322896494407,0.0,0.0,0.0,7.0,127.0
32,51.0,9.627450980392156,21.99269040778206,0.0,0.0,0.0,7.0,148.0
33,28.0,7.035714285714286,22.80591564396808,0.0,0.0,0.0,7.0,120.0
34,53.0,12.433962264150944,20.643037039866925,0.0,0.0,7.0,14.0,134.0
35,31.0,10.193548387096774,24.39729405055502,0.0,0.0,0.0,14.0,127.0
36,39.0,8.820512820512821,25.171905595505514,0.0,0.0,0.0,7.0,155.0
37,52.0,11.192307692307692,21.342251623810863,0.0,0.0,7.0,14.0,148.0
38,49.0,17.448979591836736,31.339579092372556,0.0,0.0,7.0,21.0,162.0
39,53.0,11.773584905660377,22.079960902134037,0.0,0.0,7.0,14.0,155.0
40,41.0,16.414634146341463,28.928338709435167,0.0,0.0,7.0,21.0,162.0
41,52.0,11.461538461538462,25.6549208202366,0.0,0.0,7.0,14.0,183.0
42,49.0,12.73469387755102,30.78810343176679,0.0,0.0,0.0,14.0,161.0
43,59.0,25.64406779661017,42.98466555439173,0.0,0.0,14.0,24.5,224.0
44,48.0,10.958333333333334,27.86590865642509,0.0,0.0,3.5,14.0,183.0
45,61.0,11.950819672131148,30.060730879065574,0.0,0.0,7.0,7.0,168.0
46,35.0,7.0285714285714285,22.751193523037184,0.0,0.0,0.0,7.0,134.0
47,43.0,15.976744186046512,29.73813358547047,0.0,0.0,7.0,21.0,148.0
48,42.0,10.19047619047619,26.96903201030007,0.0,0.0,0.0,7.0,162.0
49,58.0,12.810344827586206,27.13672781250967,0.0,0.0,7.0,14.0,169.0
50,54.0,17.12962962962963,28.31097280194224,0.0,0.0,7.0,21.0,155.0
51,48.0,15.625,26.029136701911735,0.0,0.0,7.0,21.0,148.0
52,49.0,9.448979591836734,23.980079601349843,0.0,0.0,7.0,7.0,162.0
53,48.0,15.041666666666666,28.557488367221154,0.0,0.0,7.0,15.75,169.0
54,56.0,14.642857142857142,30.50152221025792,0.0,0.0,7.0,14.0,161.0
55,51.0,14.568627450980392,26.594175980436606,0.0,0.0,7.0,14.0,162.0
56,54.0,9.222222222222221,23.61696437498495,0.0,0.0,0.0,14.0,148.0
57,48.0,14.458333333333334,35.001494395655136,0.0,0.0,7.0,14.0,182.0
58,42.0,11.857142857142858,25.74980125764784,0.0,0.0,0.0,14.0,155.0
59,48.0,19.125,38.04231965990485,0.0,0.0,7.0,14.0,183.0
60,48.0,14.020833333333334,26.15216486163917,0.0,0.0,7.0,14.0,162.0
61,37.0,23.10810810810811,44.02889441654814,0.0,0.0,7.0,28.0,231.0
62,47.0,18.93617021276596,29.610077790391006,0.0,0.0,7.0,24.5,148.0
63,51.0,21.980392156862745,33.85763736357186,0.0,7.0,14.0,24.5,162.0
64,47.0,14.76595744680851,26.195098086040453,0.0,0.0,7.0,21.0,155.0
65,59.0,11.05084745762712,25.457485674269563,0.0,0.0,7.0,14.0,176.0
66,42.0,14.523809523809524,28.235281592308944,0.0,0.0,7.0,14.0,169.0
67,33.0,12.969696969696969,33.895505646476245,0.0,0.0,0.0,14.0,162.0
68,51.0,8.392156862745098,25.798510368912815,0.0,0.0,0.0,7.0,183.0
69,28.0,10.285714285714286,26.613637749952833,0.0,0.0,7.0,7.0,141.0
70,49.0,19.020408163265305,29.493282989463868,0.0,7.0,14.0,21.0,169.0
71,30.0,14.733333333333333,33.5486608328583,0.0,0.0,7.0,12.25,148.0
72,39.0,11.333333333333334,27.667512140960113,0.0,0.0,7.0,7.0,169.0
73,52.0,12.538461538461538,29.469466776589815,0.0,0.0,7.0,14.0,190.0
74,47.0,18.04255319148936,46.53981813028893,0.0,0.0,7.0,14.0,309.0
75,52.0,17.51923076923077,27.330576416164714,0.0,5.25,14.0,21.0,176.0
76,36.0,31.13888888888889,84.31544606087573,0.0,0.0,7.0,28.0,498.0
77,52.0,8.903846153846153,28.609102908528417,0.0,0.0,0.0,7.0,197.0
78,49.0,9.020408163265307,25.07529477719585,0.0,0.0,0.0,7.0,155.0
79,56.0,14.142857142857142,27.64083183291676,0.0,0.0,7.0,14.0,176.0
80,47.0,14.46808510638298,31.55592073145689,0.0,0.0,7.0,21.0,211.0
81,61.0,10.918032786885245,27.534399746479078,0.0,0.0,0.0,7.0,190.0
82,35.0,10.82857142857143,29.53809675087184,0.0,0.0,7.0,10.5,176.0
83,43.0,19.558139534883722,35.25235711510002,0.0,0.0,7.0,21.0,169.0
84,40.0,12.1,34.70520540281071,0.0,0.0,0.0,7.0,176.0
85,57.0,17.57894736842105,36.188468648975665,0.0,0.0,7.0,14.0,225.0
86,51.0,21.019607843137255,30.718392012654853,0.0,7.0,14.0,28.0,190.0
87,48.0,20.0,59.09062639420549,0.0,0.0,0.0,14.0,393.0
88,49.0,10.448979591836734,34.75093597330017,0.0,0.0,0.0,7.0,176.0
89,48.0,12.708333333333334,33.991211838790086,0.0,0.0,7.0,14.0,232.0
90,55.0,16.054545454545455,33.32467564334283,0.0,0.0,0.0,14.0,176.0
91,49.0,18.306122448979593,30.62760470666988,0.0,0.0,14.0,21.0,197.0
92,54.0,12.462962962962964,40.41656346568768,0.0,0.0,0.0,14.0,295.0
93,48.0,13.583333333333334,32.94149122264552,0.0,0.0,7.0,14.0,211.0
94,42.0,11.357142857142858,30.234709038818632,0.0,0.0,3.5,7.0,183.0
95,48.0,16.791666666666668,33.47463843628063,0.0,0.0,7.0,14.0,197.0
96,45.0,21.177777777777777,38.67715375027256,0.0,0.0,0.0,21.0,176.0
97,36.0,30.166666666666668,73.48877465300399,0.0,0.0,7.0,14.0,273.0
98,47.0,15.808510638297872,36.02453167656991,0.0,0.0,7.0,14.0,197.0
99,51.0,14.294117647058824,26.120715241085616,0.0,0.0,7.0,14.0,169.0
100,45.0,13.088888888888889,28.74798192302313,0.0,0.0,7.0,14.0,183.0
101,59.0,9.745762711864407,28.86508045488287,0.0,0.0,0.0,7.0,211.0
102,41.0,19.658536585365855,34.327547069443774,0.0,0.0,14.0,21.0,204.0
103,33.0,15.515151515151516,34.52908304252483,0.0,0.0,7.0,14.0,190.0
104,49.0,10.73469387755102,30.685077474105174,0.0,0.0,0.0,14.0,211.0
105,27.0,16.62962962962963,36.371108724612036,0.0,0.0,7.0,14.0,155.0
106,47.0,24.29787234042553,37.95988437102529,0.0,7.0,14.0,21.0,197.0
107,29.0,18.620689655172413,38.29715934365242,0.0,0.0,7.0,21.0,204.0
108,38.0,19.92105263157895,51.21780812502903,0.0,0.0,7.0,21.0,309.0
109,52.0,13.346153846153847,36.01464005987751,0.0,0.0,7.0,8.75,246.0
110,47.0,22.361702127659573,82.18574549310343,0.0,0.0,7.0,7.0,554.0
111,51.0,16.764705882352942,29.91092658898692,0.0,0.0,7.0,21.0,183.0
112,36.0,27.63888888888889,89.54046261017665,0.0,0.0,7.0,21.0,540.0
113,52.0,11.865384615384615,31.393160767696287,0.0,0.0,7.0,8.75,225.0
114,47.0,11.936170212765957,33.66484700907329,0.0,0.0,0.0,7.0,211.0
115,56.0,25.017857142857142,41.49238312200032,0.0,0.0,7.0,28.0,190.0
116,47.0,16.404255319148938,37.55729511401508,0.0,0.0,7.0,14.0,253.0
117,59.0,14.135593220338983,33.0289620177445,0.0,0.0,7.0,14.0,218.0
118,35.0,12.82857142857143,42.14504765707125,0.0,0.0,0.0,7.0,197.0
119,43.0,21.837209302325583,39.830551944669985,0.0,0.0,7.0,21.0,204.0
