id,count,mean,std,min,25%,50%,75%,max
25,46.0,8.347826086956522,17.44861330536594,0.0,0.0,0.0,12.25,97.0
26,69.0,10.63768115942029,18.822679541769283,0.0,0.0,7.0,14.0,98.0
27,67.0,11.895522388059701,16.23047482301586,0.0,0.0,7.0,14.0,90.0
28,60.0,9.433333333333334,17.659075226441143,0.0,0.0,0.0,14.0,111.0
29,66.0,9.742424242424242,17.621063100785516,0.0,0.0,7.0,14.0,104.0
30,47.0,9.659574468085106,17.7338739922079,0.0,0.0,7.0,10.5,104.0
31,36.0,9.88888888888889,20.12074661747035,0.0,0.0,0.0,7.0,97.0
32,60.0,5.35,15.04098919393945,0.0,0.0,0.0,7.0,111.0
33,31.0,5.838709677419355,16.990383111618463,0.0,0.0,0.0,3.5,90.0
34,65.0,12.36923076923077,19.594777070983444,0.0,0.0,7.0,21.0,111.0
35,33.0,5.696969696969697,17.108997721383417,0.0,0.0,0.0,7.0,97.0
36,44.0,11.272727272727273,20.255764194092524,0.0,0.0,7.0,14.0,118.0
37,62.0,5.741935483870968,16.383653872847706,0.0,0.0,0.0,7.0,125.0
38,60.0,12.7,24.52276700731211,0.0,0.0,7.0,14.0,132.0
39,63.0,10.761904761904763,16.532191749895098,0.0,0.0,7.0,14.0,104.0
40,48.0,14.125,32.58483200195675,0.0,0.0,7.0,14.0,189.0
41,62.0,8.67741935483871,21.079688143980878,0.0,0.0,7.0,7.0,160.0
42,48.0,13.104166666666666,33.63207662357745,0.0,0.0,0.0,14.0,203.0
43,71.0,13.985915492957746,28.48533104085403,0.0,0.0,7.0,14.0,161.0
44,59.0,9.94915254237288,22.599529846203282,0.0,0.0,0.0,7.0,153.0
45,66.0,5.606060606060606,15.856936155588956,0.0,0.0,0.0,7.0,125.0
46,26.0,6.153846153846154,21.794847662128415,0.0,0.0,0.0,0.0,111.0
47,55.0,10.8,22.886515518806977,0.0,0.0,0.0,7.0,118.0
48,45.0,6.977777777777778,20.04709102552933,0.0,0.0,0.0,7.0,132.0
49,66.0,8.681818181818182,18.95838283504898,0.0,0.0,7.0,12.25,139.0
50,61.0,11.80327868852459,19.008611795824848,0.0,0.0,7.0,14.0,125.0
51,48.0,8.729166666666666,20.63743714846244,0.0,0.0,0.0,7.0,118.0
52,58.0,6.137931034482759,18.239583209171286,0.0,0.0,0.0,7.0,132.0
53,66.0,8.151515151515152,16.390656272816322,0.0,0.0,7.0,7.0,125.0
54,64.0,14.3125,23.33392856383644,0.0,0.0,7.0,14.0,132.0
55,62.0,11.387096774193548,22.60955466003051,0.0,0.0,7.0,14.0,160.0
56,59.0,5.322033898305085,16.28881642782927,0.0,0.0,0.0,7.0,118.0
57,67.0,6.462686567164179,16.65817513215672,0.0,0.0,0.0,7.0,125.0
58,47.0,10.851063829787234,22.580271037966106,0.0,0.0,7.0,7.0,132.0
59,66.0,12.818181818181818,24.544408162104297,0.0,0.0,7.0,14.0,160.0
60,56.0,8.982142857142858,20.743008523292918,0.0,0.0,0.0,7.0,118.0
61,44.0,10.318181818181818,22.88776735052492,0.0,0.0,3.5,14.0,139.0
62,68.0,12.132352941176471,23.420812540402558,0.0,0.0,7.0,14.0,139.0
63,62.0,16.129032258064516,22.78731590734717,0.0,0.0,7.0,19.25,132.0
64,57.0,12.385964912280702,26.25340412346893,0.0,0.0,0.0,14.0,147.0
65,64.0,11.796875,23.351815596793895,0.0,0.0,0.0,14.0,125.0
66,47.0,9.212765957446809,20.921110796651604,0.0,0.0,7.0,7.0,139.0
67,36.0,12.027777777777779,24.90035698093057,0.0,0.0,0.0,14.0,118.0
68,60.0,4.766666666666667,19.228656815749062,0.0,0.0,0.0,1.75,146.0
69,30.0,10.233333333333333,28.737436035336508,0.0,0.0,0.0,5.25,125.0
70,61.0,16.737704918032787,24.741262187786795,0.0,0.0,7.0,21.0,139.0
71,30.0,11.4,25.942376463071458,0.0,0.0,0.0,14.0,125.0
72,43.0,8.44186046511628,22.848676449717516,0.0,0.0,0.0,10.5,146.0
73,62.0,8.338709677419354,24.843077043641316,0.0,0.0,0.0,7.0,188.0
74,57.0,9.070175438596491,25.802726634105664,0.0,0.0,0.0,7.0,181.0
75,61.0,15.475409836065573,22.152205727178387,0.0,0.0,7.0,28.0,146.0
76,47.0,13.97872340425532,52.92672923863794,0.0,0.0,0.0,10.5,363.0
77,62.0,9.241935483870968,23.89504749007933,0.0,0.0,3.5,7.0,174.0
78,47.0,10.553191489361701,25.16450961057647,0.0,0.0,0.0,7.0,139.0
79,71.0,12.112676056338028,25.571496015108387,0.0,0.0,0.0,14.0,153.0
80,58.0,9.879310344827585,25.817223671660027,0.0,0.0,0.0,7.0,174.0
81,65.0,8.923076923076923,21.916965241214744,0.0,0.0,0.0,7.0,146.0
82,26.0,11.0,25.639032743065798,0.0,0.0,7.0,7.0,132.0
83,52.0,13.711538461538462,29.692764378047666,0.0,0.0,0.0,14.0,167.0
84,43.0,10.232558139534884,26.795377363680014,0.0,0.0,0.0,7.0,139.0
85,66.0,12.818181818181818,28.815011627707094,0.0,0.0,7.0,14.0,202.0
86,60.0,13.866666666666667,23.541140812086045,0.0,0.0,7.0,14.0,153.0
87,48.0,12.958333333333334,37.796182590834704,0.0,0.0,3.5,8.75,251.0
88,58.0,5.5344827586206895,19.966828207683264,0.0,0.0,0.0,7.0,146.0
89,66.0,6.5606060606060606,18.337123998874972,0.0,0.0,0.0,7.0,146.0
