id,count,mean,std,min,25%,50%,75%,max
66,45.0,24.866666666666667,19.617478292213157,7.0,14.0,21.0,28.0,111.0
67,31.0,21.870967741935484,20.9264456855974,7.0,7.0,14.0,28.0,104.0
68,29.0,15.655172413793103,23.020605462543095,7.0,7.0,7.0,14.0,125.0
69,20.0,23.75,23.44955391787589,7.0,7.0,21.0,28.0,111.0
70,49.0,15.408163265306122,16.71690557408246,7.0,7.0,14.0,14.0,118.0
71,28.0,22.464285714285715,25.890770760678613,7.0,7.0,14.0,28.0,105.0
72,28.0,14.464285714285714,22.43423663833859,7.0,7.0,7.0,14.0,125.0
73,48.0,23.020833333333332,22.589292872559547,7.0,7.0,14.0,28.0,132.0
74,24.0,14.541666666666666,26.863550813673914,7.0,7.0,7.0,8.75,139.0
75,61.0,26.950819672131146,31.567613271362045,7.0,7.0,14.0,35.0,140.0
76,21.0,20.285714285714285,29.901743857412153,7.0,7.0,7.0,14.0,139.0
77,53.0,23.358490566037737,22.438029479180276,7.0,14.0,21.0,28.0,160.0
78,37.0,35.16216216216216,29.266508649453364,7.0,14.0,28.0,49.0,125.0
79,64.0,24.703125,27.870266165056822,7.0,7.0,17.5,28.0,154.0
80,42.0,14.976190476190476,27.359831777437215,7.0,7.0,7.0,14.0,181.0
81,40.0,17.125,22.44330463806351,7.0,7.0,7.0,14.0,139.0
82,18.0,29.11111111111111,30.11134023017767,7.0,7.0,21.0,33.25,125.0
83,35.0,23.771428571428572,21.683669260645026,7.0,14.0,14.0,24.5,125.0
84,20.0,25.5,34.72675292078217,7.0,7.0,14.0,22.75,146.0
85,37.0,22.675675675675677,27.602389242453125,7.0,7.0,14.0,28.0,146.0
86,42.0,28.476190476190474,26.611237398235975,7.0,7.0,21.0,35.0,132.0
87,38.0,24.105263157894736,20.818117724822095,7.0,14.0,21.0,28.0,125.0
88,23.0,18.52173913043478,28.405936583777358,7.0,7.0,7.0,14.0,139.0
89,50.0,20.42,23.261679094289697,7.0,7.0,14.0,21.0,132.0
