id,count,mean,std,min,25%,50%,75%,max
63,63.0,19.428571428571427,25.92278502418554,0.0,3.5,7.0,24.5,132.0
64,59.0,9.94915254237288,20.22069930303885,0.0,0.0,0.0,7.0,118.0
65,66.0,7.409090909090909,17.385207923561186,0.0,0.0,0.0,7.0,125.0
66,50.0,10.9,20.281941299026155,0.0,0.0,7.0,14.0,132.0
67,37.0,10.0,24.098178815466994,0.0,0.0,0.0,7.0,118.0
68,58.0,7.344827586206897,20.1742859819631,0.0,0.0,0.0,7.0,139.0
69,28.0,13.464285714285714,25.74732225251013,0.0,0.0,7.0,14.0,125.0
70,66.0,15.257575757575758,28.618611806391687,0.0,0.0,7.0,14.0,146.0
71,30.0,14.2,26.58934191453929,0.0,0.0,0.0,17.5,125.0
72,45.0,7.133333333333334,21.460958209565746,0.0,0.0,0.0,7.0,139.0
73,62.0,9.580645161290322,23.12513952964323,0.0,0.0,7.0,7.0,174.0
74,57.0,9.807017543859649,24.4412112428485,0.0,0.0,7.0,14.0,181.0
75,62.0,14.548387096774194,22.379496924680815,0.0,0.0,7.0,14.0,139.0
76,49.0,13.551020408163266,44.645390404315435,0.0,0.0,7.0,14.0,314.0
77,62.0,6.193548387096774,21.763135253336028,0.0,0.0,0.0,7.0,167.0
78,41.0,9.024390243902438,19.60419318013119,0.0,0.0,7.0,14.0,125.0
79,65.0,13.876923076923077,24.979684052938207,0.0,0.0,7.0,14.0,160.0
80,61.0,8.59016393442623,25.391190761876665,0.0,0.0,0.0,7.0,188.0
81,71.0,7.577464788732394,19.185308346180634,0.0,0.0,0.0,7.0,146.0
82,34.0,11.294117647058824,24.936925780450146,0.0,0.0,7.0,12.25,139.0
83,39.0,12.179487179487179,28.52687725717422,0.0,0.0,0.0,10.5,167.0
84,43.0,8.604651162790697,23.46744404984399,0.0,0.0,0.0,7.0,146.0
85,68.0,10.073529411764707,26.80739270752084,0.0,0.0,0.0,7.0,209.0
86,58.0,17.844827586206897,26.660175782930793,0.0,0.0,7.0,21.0,153.0
87,40.0,11.175,40.19305176590115,0.0,0.0,0.0,7.0,251.0
88,58.0,6.620689655172414,19.64940746056021,0.0,0.0,0.0,7.0,146.0
89,66.0,6.454545454545454,18.395803717304506,0.0,0.0,0.0,7.0,146.0
